airfoil_points_306
1.000000 -0.006302
0.999748 -0.006252
0.998993 -0.006100
0.997736 -0.005847
0.995977 -0.005496
0.993719 -0.005048
0.990964 -0.004507
0.987715 -0.003874
0.983974 -0.003155
0.979746 -0.002352
0.975036 -0.001470
0.969846 -0.000512
0.964184 0.000517
0.958054 0.001615
0.951463 0.002778
0.944418 0.004004
0.936925 0.005290
0.928992 0.006636
0.920627 0.008042
0.911838 0.009508
0.902635 0.011037
0.893027 0.012633
0.883022 0.014301
0.872632 0.016047
0.861867 0.017881
0.850737 0.019812
0.839255 0.021852
0.827430 0.024018
0.815276 0.026333
0.802805 0.028830
0.790028 0.031545
0.776960 0.034520
0.763613 0.037801
0.750000 0.041434
0.736136 0.045388
0.722033 0.049560
0.707708 0.053840
0.693173 0.058113
0.678443 0.062260
0.663534 0.066176
0.648460 0.069837
0.633237 0.073243
0.617879 0.076397
0.602403 0.079303
0.586824 0.081965
0.571157 0.084390
0.555419 0.086585
0.539625 0.088558
0.523791 0.090318
0.507933 0.091876
0.492067 0.093241
0.476209 0.094425
0.460375 0.095439
0.444581 0.096295
0.428843 0.097004
0.413176 0.097580
0.397597 0.098034
0.382121 0.098377
0.366763 0.098622
0.351540 0.098778
0.336466 0.098858
0.321557 0.098870
0.306827 0.098824
0.292292 0.098729
0.277967 0.098592
0.263864 0.098419
0.250000 0.098160
0.236387 0.097643
0.223040 0.096723
0.209972 0.095295
0.197195 0.093283
0.184724 0.090630
0.172570 0.087332
0.160745 0.083465
0.149263 0.079113
0.138133 0.074358
0.127368 0.069283
0.116978 0.063965
0.106973 0.058482
0.097365 0.052901
0.088162 0.047278
0.079373 0.041664
0.071008 0.036102
0.063075 0.030629
0.055582 0.025278
0.048537 0.020073
0.041946 0.015032
0.035816 0.010168
0.030154 0.005491
0.024964 0.001003
0.020254 -0.003295
0.016026 -0.007403
0.012285 -0.011327
0.009036 -0.015067
0.006281 -0.018624
0.004023 -0.021989
0.002264 -0.025132
0.001007 -0.027973
0.000252 -0.030251
0.000000 -0.031246
0.000252 -0.040233
0.001007 -0.042125
0.002264 -0.044276
0.004023 -0.046405
0.006281 -0.048411
0.009036 -0.050248
0.012285 -0.051889
0.016026 -0.053314
0.020254 -0.054508
0.024964 -0.055452
0.030154 -0.056132
0.035816 -0.056533
0.041946 -0.056642
0.048537 -0.056447
0.055582 -0.055936
0.063075 -0.055103
0.071008 -0.053943
0.079373 -0.052456
0.088162 -0.050648
0.097365 -0.048529
0.106973 -0.046118
0.116978 -0.043443
0.127368 -0.040543
0.138133 -0.037468
0.149263 -0.034283
0.160745 -0.031075
0.172570 -0.027969
0.184724 -0.025127
0.197195 -0.022765
0.209972 -0.021174
0.223040 -0.020488
0.236387 -0.020412
0.250000 -0.020665
0.263864 -0.021000
0.277967 -0.021220
0.292292 -0.021281
0.306827 -0.021192
0.321557 -0.020964
0.336466 -0.020609
0.351540 -0.020141
0.366763 -0.019574
0.382121 -0.018925
0.397597 -0.018211
0.413176 -0.017450
0.428843 -0.016663
0.444581 -0.015868
0.460375 -0.015087
0.476209 -0.014339
0.492067 -0.013647
0.507933 -0.013031
0.523791 -0.012511
0.539625 -0.012108
0.555419 -0.011841
0.571157 -0.011728
0.586824 -0.011785
0.602403 -0.012030
0.617879 -0.012475
0.633237 -0.013134
0.648460 -0.014015
0.663534 -0.015129
0.678443 -0.016459
0.693173 -0.017895
0.707708 -0.019323
0.722033 -0.020642
0.736136 -0.021766
0.750000 -0.022616
0.763613 -0.023153
0.776960 -0.023407
0.790028 -0.023419
0.802805 -0.023228
0.815276 -0.022871
0.827430 -0.022383
0.839255 -0.021795
0.850737 -0.021133
0.861867 -0.020414
0.872632 -0.019656
0.883022 -0.018873
0.893027 -0.018078
0.902635 -0.017283
0.911838 -0.016498
0.920627 -0.015732
0.928992 -0.014992
0.936925 -0.014284
0.944418 -0.013612
0.951463 -0.012981
0.958054 -0.012392
0.964184 -0.011849
0.969846 -0.011352
0.975036 -0.010901
0.979746 -0.010496
0.983974 -0.010138
0.987715 -0.009825
0.990964 -0.009556
0.993719 -0.009331
0.995977 -0.009148
0.997736 -0.009007
0.998993 -0.008907
0.999748 -0.008847
1.000000 -0.008831
