=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02588, -0.02588
0.06667, -0.01546, -0.02157
0.13333, -0.00395, -0.01506
0.20000, 0.00592, -0.00908
0.26667, 0.01230, -0.00547
0.66667, 0.01120, -0.00485
0.75000, 0.00601, -0.00718
0.83333, -0.00264, -0.01221
0.91667, -0.01339, -0.01856
1.00000, -0.02319, -0.02319

=== Upper Surface ===
0.00000, -0.02588
-0.00005, -0.02560
-0.00007, -0.02532
-0.00009, -0.02504
-0.00011, -0.02476
-0.00012, -0.02449
-0.00013, -0.02421
-0.00014, -0.02393
-0.00014, -0.02365
-0.00013, -0.02337
-0.00012, -0.02309
-0.00011, -0.02281
-0.00009, -0.02252
-0.00006, -0.02224
-0.00003, -0.02196
0.00000, -0.02168
0.00004, -0.02140
0.00009, -0.02112
0.00014, -0.02083
0.00019, -0.02055
0.00025, -0.02027
0.00031, -0.01998
0.00038, -0.01970
0.00046, -0.01942
0.00054, -0.01913
0.00062, -0.01885
0.00071, -0.01856
0.00080, -0.01828
0.00090, -0.01799
0.00100, -0.01771
0.00111, -0.01742
0.00123, -0.01713
0.00134, -0.01685
0.00147, -0.01656
0.00160, -0.01627
0.00173, -0.01599
0.00187, -0.01570
0.00201, -0.01541
0.00216, -0.01512
0.00231, -0.01484
0.00247, -0.01455
0.00263, -0.01426
0.00279, -0.01397
0.00297, -0.01368
0.00314, -0.01339
0.00332, -0.01310
0.00351, -0.01281
0.00370, -0.01252
0.00390, -0.01223
0.00410, -0.01194
0.00430, -0.01165
0.00451, -0.01135
0.00473, -0.01106
0.00495, -0.01077
0.00517, -0.01048
0.00540, -0.01019
0.00563, -0.00989
0.00587, -0.00960
0.00612, -0.00931
0.00637, -0.00901
0.00662, -0.00872
0.00688, -0.00842
0.00714, -0.00813
0.00741, -0.00783
0.00768, -0.00754
0.00796, -0.00724
0.00824, -0.00695
0.00852, -0.00665
0.00881, -0.00636
0.00911, -0.00606
0.00941, -0.00576
0.00972, -0.00547
0.01003, -0.00517
0.01034, -0.00487
0.01066, -0.00457
0.01098, -0.00427
0.01131, -0.00398
0.01165, -0.00368
0.01198, -0.00338
0.01233, -0.00308
0.01268, -0.00278
0.01303, -0.00248
0.01338, -0.00218
0.01375, -0.00188
0.01411, -0.00158
0.01448, -0.00128
0.01486, -0.00098
0.01524, -0.00067
0.01562, -0.00037
0.01601, -0.00007
0.01641, 0.00023
0.01681, 0.00054
0.01721, 0.00084
0.01762, 0.00114
0.01803, 0.00144
0.01845, 0.00175
0.01887, 0.00205
0.01930, 0.00236
0.01973, 0.00266
0.02017, 0.00297
0.02061, 0.00327
0.02105, 0.00358
0.02150, 0.00388
0.02196, 0.00419
0.02242, 0.00450
0.02288, 0.00480
0.02335, 0.00511
0.02382, 0.00542
0.02430, 0.00572
0.02478, 0.00603
0.02527, 0.00634
0.02576, 0.00665
0.02626, 0.00696
0.02676, 0.00727
0.02726, 0.00758
0.02777, 0.00788
0.02829, 0.00819
0.02881, 0.00850
0.02933, 0.00881
0.02986, 0.00913
0.03039, 0.00944
0.03093, 0.00975
0.03147, 0.01006
0.03202, 0.01037
0.03257, 0.01068
0.03312, 0.01099
0.03368, 0.01131
0.03425, 0.01162
0.03482, 0.01193
0.03539, 0.01225
0.03597, 0.01256
0.03655, 0.01287
0.03714, 0.01319
0.03773, 0.01350
0.03833, 0.01382
0.03893, 0.01413
0.03954, 0.01445
0.04015, 0.01476
0.04076, 0.01508
0.04138, 0.01539
0.04201, 0.01571
0.04264, 0.01603
0.04327, 0.01634
0.04391, 0.01666
0.04455, 0.01698
0.04520, 0.01729
0.04585, 0.01761
0.04650, 0.01793
0.04716, 0.01825
0.04783, 0.01856
0.04850, 0.01888
0.04917, 0.01920
0.04985, 0.01952
0.05054, 0.01984
0.05122, 0.02016
0.05192, 0.02048
0.05261, 0.02080
0.05331, 0.02112
0.05402, 0.02144
0.05473, 0.02176
0.05544, 0.02208
0.05616, 0.02240
0.05689, 0.02272
0.05762, 0.02304
0.05835, 0.02336
0.05909, 0.02368
0.05983, 0.02400
0.06058, 0.02432
0.06133, 0.02465
0.06208, 0.02497
