airfoil_points_2732
1.000000 0.008111
0.999748 0.008159
0.998993 0.008305
0.997736 0.008546
0.995977 0.008881
0.993719 0.009309
0.990964 0.009825
0.987715 0.010427
0.983974 0.011111
0.979746 0.011873
0.975036 0.012707
0.969846 0.013609
0.964184 0.014574
0.958054 0.015597
0.951463 0.016671
0.944418 0.017791
0.936925 0.018953
0.928992 0.020150
0.920627 0.021379
0.911838 0.022633
0.902635 0.023909
0.893027 0.025204
0.883022 0.026513
0.872632 0.027834
0.861867 0.029165
0.850737 0.030505
0.839255 0.031853
0.827430 0.033208
0.815276 0.034574
0.802805 0.035953
0.790028 0.037349
0.776960 0.038770
0.763613 0.040220
0.750000 0.041708
0.736136 0.043236
0.722033 0.044796
0.707708 0.046378
0.693173 0.047968
0.678443 0.049556
0.663534 0.054577
0.648460 0.056387
0.633237 0.057838
0.617879 0.059223
0.602403 0.060541
0.586824 0.061788
0.571157 0.062965
0.555419 0.064069
0.539625 0.065101
0.523791 0.066062
0.507933 0.066953
0.492067 0.067775
0.476209 0.068530
0.460375 0.069222
0.444581 0.069851
0.428843 0.070422
0.413176 0.070936
0.397597 0.071397
0.382121 0.071805
0.366763 0.072162
0.351540 0.072469
0.336466 0.072726
0.321557 0.072922
0.306827 0.073026
0.292292 0.073030
0.277967 0.072933
0.263864 0.072735
0.250000 0.072438
0.236387 0.072061
0.223040 0.071620
0.209972 0.071132
0.197195 0.070611
0.184724 0.070062
0.172570 0.069472
0.160745 0.068825
0.149263 0.068106
0.138133 0.067304
0.127368 0.066411
0.116978 0.065416
0.106973 0.064310
0.097365 0.063086
0.088162 0.061738
0.079373 0.060265
0.071008 0.058666
0.063075 0.056944
0.055582 0.055103
0.048537 0.053147
0.041946 0.051083
0.035816 0.048917
0.030154 0.046658
0.024964 0.044314
0.020254 0.041893
0.016026 0.039404
0.012285 0.036855
0.009036 0.034255
0.006281 0.031611
0.004023 0.028930
0.002264 0.026221
0.001007 0.023494
0.000252 0.020785
0.000000 0.018729
0.000252 0.014922
0.001007 0.012227
0.002264 0.009543
0.004023 0.006903
0.006281 0.004311
0.009036 0.001770
0.012285 -0.000724
0.016026 -0.003172
0.020254 -0.005577
0.024964 -0.007942
0.030154 -0.010270
0.035816 -0.012563
0.041946 -0.014824
0.048537 -0.017055
0.055582 -0.019255
0.063075 -0.021425
0.071008 -0.023562
0.079373 -0.025664
0.088162 -0.027724
0.097365 -0.029738
0.106973 -0.031695
0.116978 -0.033584
0.127368 -0.035393
0.138133 -0.037107
0.149263 -0.038716
0.160745 -0.040206
0.172570 -0.041565
0.184724 -0.042778
0.197195 -0.043827
0.209972 -0.044704
0.223040 -0.045414
0.236387 -0.045969
0.250000 -0.046386
0.263864 -0.046683
0.277967 -0.046878
0.292292 -0.046979
0.306827 -0.046987
0.321557 -0.046905
0.336466 -0.046732
0.351540 -0.046440
0.366763 -0.046024
0.382121 -0.045490
0.397597 -0.044845
0.413176 -0.044096
0.428843 -0.043251
0.444581 -0.042319
0.460375 -0.041310
0.476209 -0.040234
0.492067 -0.039100
0.507933 -0.037919
0.523791 -0.036699
0.539625 -0.035451
0.555419 -0.034182
0.571157 -0.032901
0.586824 -0.031615
0.602403 -0.030331
0.617879 -0.029054
0.633237 -0.027790
0.648460 -0.026541
0.663534 -0.028610
0.678443 -0.027857
0.693173 -0.026637
0.707708 -0.025397
0.722033 -0.024131
0.736136 -0.022833
0.750000 -0.021500
0.763613 -0.020128
0.776960 -0.018726
0.790028 -0.017309
0.802805 -0.015887
0.815276 -0.014473
0.827430 -0.013077
0.839255 -0.011708
0.850737 -0.010373
0.861867 -0.009078
0.872632 -0.007829
0.883022 -0.006629
0.893027 -0.005482
0.902635 -0.004390
0.911838 -0.003356
0.920627 -0.002380
0.928992 -0.001465
0.936925 -0.000610
0.944418 0.000185
0.951463 0.000920
0.958054 0.001596
0.964184 0.002214
0.969846 0.002775
0.975036 0.003281
0.979746 0.003732
0.983974 0.004131
0.987715 0.004479
0.990964 0.004778
0.993719 0.005028
0.995977 0.005231
0.997736 0.005387
0.998993 0.005499
0.999748 0.005565
1.000000 0.005585
