=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01482, -0.01482
0.06667, -0.00643, -0.01254
0.13333, 0.00265, -0.00846
0.20000, 0.01167, -0.00333
0.26667, 0.01985, 0.00208
0.66667, 0.02327, 0.00722
0.75000, 0.02545, 0.01226
0.83333, 0.02743, 0.01786
0.91667, 0.02899, 0.02382
1.00000, 0.02801, 0.02801

=== Upper Surface ===
0.00000, -0.01482
-0.00005, -0.01454
-0.00006, -0.01426
-0.00008, -0.01398
-0.00009, -0.01370
-0.00010, -0.01342
-0.00010, -0.01314
-0.00010, -0.01286
-0.00010, -0.01258
-0.00009, -0.01230
-0.00007, -0.01202
-0.00005, -0.01174
-0.00003, -0.01146
0.00000, -0.01118
0.00004, -0.01090
0.00008, -0.01062
0.00012, -0.01034
0.00017, -0.01006
0.00022, -0.00978
0.00028, -0.00950
0.00035, -0.00921
0.00042, -0.00893
0.00049, -0.00865
0.00057, -0.00837
0.00066, -0.00808
0.00075, -0.00780
0.00084, -0.00752
0.00094, -0.00723
0.00104, -0.00695
0.00115, -0.00667
0.00127, -0.00638
0.00139, -0.00610
0.00151, -0.00581
0.00164, -0.00553
0.00177, -0.00525
0.00191, -0.00496
0.00205, -0.00468
0.00220, -0.00439
0.00236, -0.00411
0.00251, -0.00382
0.00268, -0.00353
0.00285, -0.00325
0.00302, -0.00296
0.00320, -0.00268
0.00338, -0.00239
0.00357, -0.00210
0.00376, -0.00182
0.00396, -0.00153
0.00416, -0.00124
0.00437, -0.00096
0.00458, -0.00067
0.00480, -0.00038
0.00502, -0.00010
0.00524, 0.00019
0.00548, 0.00048
0.00571, 0.00077
0.00595, 0.00106
0.00620, 0.00134
0.00645, 0.00163
0.00671, 0.00192
0.00697, 0.00221
0.00723, 0.00250
0.00750, 0.00279
0.00778, 0.00308
0.00806, 0.00336
0.00834, 0.00365
0.00863, 0.00394
0.00893, 0.00423
0.00923, 0.00452
0.00953, 0.00481
0.00984, 0.00510
0.01015, 0.00539
0.01047, 0.00568
0.01080, 0.00597
0.01112, 0.00626
0.01146, 0.00655
0.01180, 0.00684
0.01214, 0.00714
0.01249, 0.00743
0.01284, 0.00772
0.01319, 0.00801
0.01356, 0.00830
0.01392, 0.00859
0.01429, 0.00888
0.01467, 0.00917
0.01505, 0.00947
0.01544, 0.00976
0.01583, 0.01005
0.01622, 0.01034
0.01662, 0.01063
0.01702, 0.01093
0.01743, 0.01122
0.01785, 0.01151
0.01827, 0.01180
0.01869, 0.01210
0.01912, 0.01239
0.01955, 0.01268
0.01999, 0.01297
0.02043, 0.01327
0.02088, 0.01356
0.02133, 0.01385
0.02179, 0.01415
0.02225, 0.01444
0.02271, 0.01473
0.02318, 0.01503
0.02366, 0.01532
0.02414, 0.01561
0.02462, 0.01591
0.02511, 0.01620
0.02560, 0.01649
0.02610, 0.01679
0.02661, 0.01708
0.02711, 0.01738
0.02763, 0.01767
0.02814, 0.01796
0.02866, 0.01826
0.02919, 0.01855
0.02972, 0.01885
0.03026, 0.01914
0.03080, 0.01943
0.03134, 0.01973
0.03189, 0.02002
0.03244, 0.02032
0.03300, 0.02061
0.03357, 0.02091
0.03413, 0.02120
0.03471, 0.02149
0.03528, 0.02179
0.03586, 0.02208
0.03645, 0.02238
0.03704, 0.02267
0.03764, 0.02297
0.03824, 0.02326
0.03884, 0.02356
0.03945, 0.02385
0.04006, 0.02415
0.04068, 0.02444
0.04130, 0.02474
0.04193, 0.02503
0.04256, 0.02532
0.04320, 0.02562
0.04384, 0.02591
0.04448, 0.02621
0.04513, 0.02650
0.04579, 0.02680
0.04644, 0.02709
0.04711, 0.02739
0.04777, 0.02768
0.04845, 0.02798
0.04912, 0.02827
0.04980, 0.02856
0.05049, 0.02886
0.05118, 0.02915
0.05187, 0.02945
0.05257, 0.02974
0.05328, 0.03003
0.05398, 0.03033
0.05470, 0.03062
0.05541, 0.03092
0.05613, 0.03121
0.05686, 0.03150
0.05759, 0.03180
0.05832, 0.03209
0.05906, 0.03239
0.05980, 0.03268
0.06055, 0.03297
0.06130, 0.03327
0.06206, 0.03356
0.06282, 0.03385
0.06359, 0.03414
0.06436, 0.03444
0.06513, 0.03473
0.06591, 0.03502
0.06669, 0.03532
0.06748, 0.03561
0.06827, 0.03590
0.06906, 0.03619
0.06986, 0.03648
0.07067, 0.03678
0.07148, 0.03707
0.07229, 0.03736
0.07311, 0.03765
0.07393, 0.03794
0.07475, 0.03823
0.07558, 0.03852
0.07642, 0.03881
0.07726, 0.03911
0.07810, 0.03940
0.07895, 0.03969
0.07980, 0.03998
0.08065, 0.04027
0.08151, 0.04056
0.08238, 0.04085
0.08325, 0.04113
0.08412, 0.04142
0.08500, 0.04171
0.08588, 0.04200
0.08676, 0.04229
0.08765, 0.04258
0.08855, 0.04287
0.08945, 0.04315
0.09035, 0.04344
0.09125, 0.04373
0.09217, 0.04401
0.09308, 0.04430
0.09400, 0.04459
0.09492, 0.04487
0.09585, 0.04516
0.09678, 0.04545
0.09772, 0.04573
0.09866, 0.04602
0.09960, 0.04630
0.10055, 0.04659
0.10150, 0.04687
0.10246, 0.04715
0.10342, 0.04744
0.10438, 0.04772
0.10535, 0.04800
0.10632, 0.04829
0.10730, 0.04857
0.10828, 0.04885
0.10927, 0.04913
0.11026, 0.04941
0.11125, 0.04969
0.11225, 0.04997
0.11325, 0.05025
0.11425, 0.05053
0.11526, 0.05081
0.11628, 0.05109
0.11729, 0.05137
0.11832, 0.05165
0.11934, 0.05192
0.12037, 0.05220
0.12140, 0.05248
0.12244, 0.05275
0.12348, 0.05303
0.12453, 0.05331
0.12558, 0.05358
0.12663, 0.05385
0.12769, 0.05413
0.12875, 0.05440
0.12981, 0.05467
0.13088, 0.05495
0.13195, 0.05522
0.13303, 0.05549
