=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04010, 0.04010
0.06667, 0.03959, 0.03348
0.13333, 0.03465, 0.02354
0.20000, 0.02898, 0.01398
0.26667, 0.02398, 0.00621
0.66667, 0.01477, -0.00128
0.75000, 0.00171, -0.01148
0.83333, -0.01661, -0.02618
0.91667, -0.03764, -0.04281
1.00000, -0.05437, -0.05437

=== Upper Surface ===
0.00000, 0.04010
-0.00002, 0.04038
-0.00002, 0.04066
-0.00002, 0.04094
-0.00001, 0.04122
-0.00000, 0.04150
0.00001, 0.04178
0.00003, 0.04206
0.00005, 0.04233
0.00008, 0.04261
0.00012, 0.04289
0.00016, 0.04317
0.00020, 0.04345
0.00025, 0.04373
0.00030, 0.04400
0.00036, 0.04428
0.00043, 0.04456
0.00050, 0.04484
0.00057, 0.04511
0.00065, 0.04539
0.00074, 0.04567
0.00083, 0.04594
0.00092, 0.04622
0.00102, 0.04650
0.00113, 0.04677
0.00124, 0.04705
0.00135, 0.04732
0.00147, 0.04760
0.00160, 0.04787
0.00173, 0.04815
0.00187, 0.04842
0.00201, 0.04870
0.00216, 0.04897
0.00231, 0.04925
0.00246, 0.04952
0.00263, 0.04979
0.00279, 0.05007
0.00297, 0.05034
0.00314, 0.05061
0.00333, 0.05089
0.00352, 0.05116
0.00371, 0.05143
0.00391, 0.05170
0.00411, 0.05197
0.00432, 0.05225
0.00454, 0.05252
0.00476, 0.05279
0.00498, 0.05306
0.00521, 0.05333
0.00545, 0.05360
0.00569, 0.05386
0.00593, 0.05413
0.00618, 0.05440
0.00644, 0.05467
0.00670, 0.05494
0.00697, 0.05520
0.00724, 0.05547
0.00752, 0.05574
0.00780, 0.05600
0.00809, 0.05627
0.00838, 0.05653
0.00868, 0.05680
0.00898, 0.05706
0.00929, 0.05732
0.00961, 0.05759
0.00993, 0.05785
0.01025, 0.05811
0.01058, 0.05837
0.01092, 0.05863
0.01126, 0.05889
0.01161, 0.05915
0.01196, 0.05941
0.01231, 0.05967
0.01268, 0.05993
0.01304, 0.06019
0.01341, 0.06044
0.01379, 0.06070
0.01418, 0.06096
0.01456, 0.06121
0.01496, 0.06146
0.01536, 0.06172
0.01576, 0.06197
0.01617, 0.06222
0.01658, 0.06247
0.01700, 0.06272
0.01743, 0.06297
0.01786, 0.06322
0.01830, 0.06347
0.01874, 0.06372
0.01918, 0.06397
0.01963, 0.06421
0.02009, 0.06446
0.02055, 0.06470
0.02102, 0.06494
0.02149, 0.06519
0.02197, 0.06543
0.02245, 0.06567
0.02294, 0.06591
0.02343, 0.06615
0.02393, 0.06639
0.02443, 0.06662
0.02494, 0.06686
0.02546, 0.06710
0.02598, 0.06733
0.02650, 0.06756
0.02703, 0.06779
0.02756, 0.06803
0.02810, 0.06826
0.02865, 0.06849
0.02920, 0.06871
0.02975, 0.06894
0.03031, 0.06917
0.03088, 0.06939
0.03145, 0.06962
0.03202, 0.06984
0.03260, 0.07006
0.03319, 0.07028
0.03378, 0.07050
0.03438, 0.07072
0.03498, 0.07093
0.03558, 0.07115
0.03619, 0.07136
0.03681, 0.07158
0.03743, 0.07179
0.03806, 0.07200
0.03869, 0.07221
0.03932, 0.07242
0.03996, 0.07263
0.04061, 0.07283
0.04126, 0.07304
0.04191, 0.07324
0.04257, 0.07344
0.04324, 0.07364
0.04391, 0.07384
0.04458, 0.07404
0.04526, 0.07423
0.04595, 0.07443
0.04664, 0.07462
0.04733, 0.07481
0.04803, 0.07501
0.04874, 0.07519
0.04945, 0.07538
0.05016, 0.07557
0.05088, 0.07575
0.05160, 0.07594
0.05233, 0.07612
0.05306, 0.07630
0.05380, 0.07648
0.05454, 0.07666
0.05528, 0.07683
0.05604, 0.07701
0.05679, 0.07718
0.05755, 0.07735
0.05832, 0.07752
0.05909, 0.07769
0.05986, 0.07786
0.06064, 0.07802
0.06142, 0.07819
0.06221, 0.07835
0.06300, 0.07851
