=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00256, 0.00256
0.06667, 0.01223, 0.00612
0.13333, 0.02073, 0.00962
0.20000, 0.02470, 0.00970
0.26667, 0.02396, 0.00619
0.66667, 0.01692, 0.00087
0.75000, 0.00798, -0.00521
0.83333, -0.00277, -0.01234
0.91667, -0.01477, -0.01994
1.00000, -0.02524, -0.02524

=== Upper Surface ===
0.00000, 0.00256
-0.00005, 0.00283
-0.00007, 0.00312
-0.00009, 0.00339
-0.00011, 0.00367
-0.00013, 0.00395
-0.00014, 0.00423
-0.00014, 0.00451
-0.00014, 0.00479
-0.00014, 0.00507
-0.00013, 0.00535
-0.00011, 0.00563
-0.00009, 0.00591
-0.00007, 0.00619
-0.00004, 0.00648
-0.00000, 0.00676
0.00004, 0.00704
0.00008, 0.00732
0.00013, 0.00760
0.00019, 0.00789
0.00025, 0.00817
0.00031, 0.00845
0.00038, 0.00874
0.00045, 0.00902
0.00053, 0.00931
0.00062, 0.00959
0.00071, 0.00988
0.00080, 0.01016
0.00090, 0.01045
0.00100, 0.01073
0.00111, 0.01102
0.00122, 0.01130
0.00134, 0.01159
0.00147, 0.01188
0.00159, 0.01216
0.00173, 0.01245
0.00187, 0.01274
0.00201, 0.01303
0.00216, 0.01332
0.00231, 0.01360
0.00247, 0.01389
0.00263, 0.01418
0.00280, 0.01447
0.00297, 0.01476
0.00315, 0.01505
0.00333, 0.01534
0.00352, 0.01563
0.00371, 0.01592
0.00391, 0.01621
0.00411, 0.01650
0.00431, 0.01679
0.00452, 0.01709
0.00474, 0.01738
0.00496, 0.01767
0.00519, 0.01796
0.00542, 0.01825
0.00565, 0.01855
0.00589, 0.01884
0.00614, 0.01913
0.00639, 0.01943
0.00665, 0.01972
0.00691, 0.02001
0.00717, 0.02031
0.00744, 0.02060
0.00771, 0.02090
0.00799, 0.02119
0.00828, 0.02149
0.00857, 0.02178
0.00886, 0.02208
0.00916, 0.02238
0.00946, 0.02267
0.00977, 0.02297
0.01008, 0.02327
0.01040, 0.02356
0.01072, 0.02386
0.01105, 0.02416
0.01138, 0.02445
0.01172, 0.02475
0.01206, 0.02505
0.01241, 0.02535
0.01276, 0.02565
0.01311, 0.02595
0.01347, 0.02625
0.01384, 0.02654
0.01421, 0.02684
0.01459, 0.02714
0.01497, 0.02744
0.01535, 0.02774
0.01574, 0.02804
0.01613, 0.02835
0.01653, 0.02865
0.01694, 0.02895
0.01735, 0.02925
0.01776, 0.02955
0.01818, 0.02985
0.01860, 0.03015
0.01903, 0.03046
0.01946, 0.03076
0.01990, 0.03106
0.02034, 0.03136
0.02079, 0.03167
0.02124, 0.03197
0.02169, 0.03227
0.02216, 0.03257
0.02262, 0.03288
0.02309, 0.03318
0.02357, 0.03349
0.02405, 0.03379
0.02453, 0.03409
0.02502, 0.03440
0.02552, 0.03470
0.02602, 0.03501
0.02652, 0.03531
0.02703, 0.03562
0.02754, 0.03592
0.02806, 0.03623
0.02858, 0.03653
0.02911, 0.03684
0.02965, 0.03714
0.03018, 0.03745
0.03072, 0.03776
0.03127, 0.03806
0.03182, 0.03837
0.03238, 0.03867
0.03294, 0.03898
0.03351, 0.03929
0.03408, 0.03959
0.03465, 0.03990
0.03523, 0.04021
0.03582, 0.04051
0.03641, 0.04082
0.03700, 0.04113
0.03760, 0.04143
0.03821, 0.04174
0.03881, 0.04205
0.03943, 0.04235
0.04005, 0.04266
0.04067, 0.04297
0.04130, 0.04328
0.04193, 0.04358
0.04257, 0.04389
0.04321, 0.04420
0.04386, 0.04451
0.04451, 0.04481
0.04517, 0.04512
0.04583, 0.04543
0.04649, 0.04573
0.04716, 0.04604
0.04784, 0.04635
0.04852, 0.04665
0.04921, 0.04696
0.04990, 0.04727
0.05059, 0.04758
0.05129, 0.04788
0.05199, 0.04819
0.05270, 0.04849
0.05342, 0.04880
0.05414, 0.04911
0.05486, 0.04941
0.05559, 0.04972
0.05632, 0.05002
0.05706, 0.05033
0.05780, 0.05064
0.05855, 0.05094
0.05930, 0.05125
0.06006, 0.05155
0.06082, 0.05185
0.06159, 0.05216
0.06236, 0.05246
0.06314, 0.05277
0.06392, 0.05307
0.06471, 0.05337
0.06550, 0.05368
0.06629, 0.05398
0.06709, 0.05428
0.06790, 0.05458
0.06871, 0.05488
0.06953, 0.05519
0.07035, 0.05549
0.07117, 0.05579
0.07200, 0.05609
0.07284, 0.05639
0.07368, 0.05669
0.07452, 0.05698
0.07537, 0.05728
0.07622, 0.05758
0.07708, 0.05788
0.07795, 0.05817
0.07881, 0.05847
0.07969, 0.05877
0.08057, 0.05906
0.08145, 0.05936
0.08234, 0.05965
0.08323, 0.05994
0.08413, 0.06024
0.08503, 0.06053
0.08594, 0.06082
0.08685, 0.06111
0.08777, 0.06140
0.08869, 0.06169
0.08962, 0.06198
0.09055, 0.06226
0.09149, 0.06255
0.09243, 0.06284
0.09338, 0.06312
0.09433, 0.06341
0.09529, 0.06369
0.09625, 0.06397
0.09722, 0.06425
0.09819, 0.06453
0.09916, 0.06481
0.10015, 0.06509
0.10113, 0.06537
0.10212, 0.06565
0.10312, 0.06592
0.10412, 0.06620
0.10513, 0.06647
0.10614, 0.06674
0.10716, 0.06701
0.10818, 0.06728
0.10920, 0.06755
0.11023, 0.06782
0.11127, 0.06808
0.11231, 0.06835
0.11336, 0.06861
0.11441, 0.06887
0.11546, 0.06913
0.11652, 0.06939
0.11759, 0.06965
0.11866, 0.06991
0.11973, 0.07016
0.12082, 0.07041
0.12190, 0.07066
0.12299, 0.07091
0.12409, 0.07116
0.12519, 0.07141
0.12629, 0.07165
0.12740, 0.07190
0.12852, 0.07214
0.12964, 0.07238
0.13076, 0.07262
0.13189, 0.07285
0.13302, 0.07308
0.13416, 0.07332
0.13530, 0.07355
0.13645, 0.07377
0.13760, 0.07400
0.13876, 0.07422
0.13992, 0.07445
0.14108, 0.07467
0.14225, 0.07488
0.14342, 0.07510
0.14460, 0.07531
0.14578, 0.07552
0.14697, 0.07573
0.14816, 0.07594
0.14936, 0.07614
0.15056, 0.07635
0.15176, 0.07655
0.15297, 0.07674
0.15418, 0.07694
0.15540, 0.07713
0.15662, 0.07732
0.15784, 0.07751
0.15907, 0.07769
0.16031, 0.07788
0.16155, 0.07806
0.16279, 0.07824
0.16404, 0.07841
0.16529, 0.07858
0.16654, 0.07875
0.16780, 0.07892
0.16906, 0.07909
0.17033, 0.07925
0.17160, 0.07941
0.17288, 0.07956
0.17416, 0.07972
0.17544, 0.07987
0.17673, 0.08002
0.17802, 0.08016
0.17932, 0.08030
0.18062, 0.08044
0.18193, 0.08058
0.18323, 0.08071
0.18455, 0.08084
0.18586, 0.08097
0.18718, 0.08110
0.18851, 0.08122
0.18984, 0.08134
0.19117, 0.08145
0.19251, 0.08156
0.19385, 0.08167
0.19519, 0.08178
0.19654, 0.08188
0.19789, 0.08198
0.19925, 0.08207
0.20060, 0.08217
0.20196, 0.08226
0.20332, 0.08234
0.20468, 0.08242
0.20604, 0.08250
0.20741, 0.08258
0.20877, 0.08265
0.21014, 0.08272
0.21150, 0.08279
0.21287, 0.08286
0.21423, 0.08292
0.21560, 0.08298
0.21697, 0.08303
0.21834, 0.08308
0.21971, 0.08314
0.22108, 0.08318
0.22245, 0.08323
0.22382, 0.08327
0.22519, 0.08331
0.22656, 0.08335
0.22793, 0.08339
0.22930, 0.08342
0.23067, 0.08345
0.23204, 0.08348
0.23342, 0.08351
0.23479, 0.08353
0.23616, 0.08356
0.23753, 0.08358
0.23890, 0.08360
0.24027, 0.08362
0.24165, 0.08363
0.24302, 0.08365
0.24439, 0.08366
0.24576, 0.08367
0.24713, 0.08368
0.24850, 0.08369
0.24987, 0.08370
0.25124, 0.08370
0.25261, 0.08371
0.25398, 0.08371
0.25534, 0.08372
0.25671, 0.08372
0.25808, 0.08372
0.25945, 0.08372
0.26081, 0.08372
0.26218, 0.08372
0.26354, 0.08372
0.26491, 0.08372
0.26627, 0.08371
0.26763, 0.08371
0.26900, 0.08371
0.27037, 0.08370
0.27173, 0.08370
0.27310, 0.08370
0.27448, 0.08369
0.27585, 0.08369
0.27723, 0.08368
0.27861, 0.08368
0.27999, 0.08367
0.28138, 0.08366
0.28276, 0.08366
0.28415, 0.08365
0.28555, 0.08364
0.28694, 0.08363
0.28834, 0.08362
0.28974, 0.08362
0.29114, 0.08361
0.29254, 0.08360
0.29395, 0.08359
0.29536, 0.08358
0.29677, 0.08357
0.29818, 0.08355
0.29960, 0.08354
0.30101, 0.08353
0.30243, 0.08352
0.30386, 0.08351
0.30528, 0.08349
0.30671, 0.08348
0.30814, 0.08346
0.30957, 0.08345
0.31100, 0.08344
0.31244, 0.08342
0.31387, 0.08340
0.31531, 0.08339
0.31676, 0.08337
0.31820, 0.08335
0.31965, 0.08334
0.32109, 0.08332
0.32254, 0.08330
0.32400, 0.08328
0.32545, 0.08326
0.32691, 0.08324
0.32837, 0.08322
0.32983, 0.08320
0.33130, 0.08318
0.33277, 0.08316
0.33424, 0.08313
0.33572, 0.08311
0.33719, 0.08309
0.33867, 0.08306
0.34016, 0.08303
0.34164, 0.08301
0.34312, 0.08298
0.34461, 0.08295
0.34610, 0.08293
0.34759, 0.08290
0.34909, 0.08287
0.35058, 0.08284
0.35208, 0.08280
0.35358, 0.08277
0.35508, 0.08274
0.35659, 0.08271
0.35809, 0.08267
0.35960, 0.08264
0.36111, 0.08260
0.36262, 0.08256
0.36413, 0.08252
0.36565, 0.08249
0.36716, 0.08245
0.36868, 0.08241
0.37020, 0.08236
0.37172, 0.08232
0.37325, 0.08228
0.37477, 0.08224
0.37630, 0.08219
0.37783, 0.08214
0.37936, 0.08210
0.38089, 0.08205
0.38243, 0.08200
0.38396, 0.08195
0.38550, 0.08190
0.38704, 0.08185
0.38858, 0.08180
0.39012, 0.08174
0.39166, 0.08169
0.39321, 0.08163
0.39475, 0.08158
0.39630, 0.08152
0.39785, 0.08146
0.39940, 0.08140
0.40095, 0.08134
0.40251, 0.08128
0.40406, 0.08121
0.40562, 0.08115
0.40717, 0.08109
0.40873, 0.08102
0.41029, 0.08095
0.41185, 0.08088
0.41341, 0.08081
0.41498, 0.08074
0.41654, 0.08067
0.41811, 0.08060
0.41967, 0.08052
0.42124, 0.08045
0.42281, 0.08037
0.42438, 0.08029
0.42595, 0.08021
0.42752, 0.08013
0.42909, 0.08005
0.43067, 0.07997
0.43224, 0.07989
0.43382, 0.07980
0.43539, 0.07972
0.43697, 0.07963
0.43855, 0.07954
0.44012, 0.07945
0.44170, 0.07936
0.44328, 0.07927
0.44486, 0.07918
0.44644, 0.07908
0.44802, 0.07899
0.44961, 0.07889
0.45119, 0.07879
0.45277, 0.07869
0.45435, 0.07859
0.45594, 0.07849
0.45752, 0.07839
0.45911, 0.07828
0.46069, 0.07818
0.46228, 0.07807
0.46386, 0.07797
0.46545, 0.07786
0.46704, 0.07775
0.46862, 0.07764
0.47021, 0.07752
0.47180, 0.07741
0.47338, 0.07730
0.47497, 0.07718
0.47656, 0.07706
0.47814, 0.07695
