=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04636, 0.04636
0.06667, 0.04438, 0.03827
0.13333, 0.03638, 0.02527
0.20000, 0.02712, 0.01212
0.26667, 0.02033, 0.00255
0.66667, 0.01377, -0.00228
0.75000, 0.01019, -0.00301
0.83333, 0.00887, -0.00070
0.91667, 0.00831, 0.00314
1.00000, 0.00613, 0.00613

=== Upper Surface ===
0.00000, 0.04636
-0.00001, 0.04664
-0.00001, 0.04692
-0.00001, 0.04720
-0.00000, 0.04748
0.00001, 0.04776
0.00002, 0.04804
0.00004, 0.04832
0.00007, 0.04860
0.00010, 0.04888
0.00014, 0.04915
0.00018, 0.04943
0.00023, 0.04971
0.00028, 0.04999
0.00034, 0.05027
0.00040, 0.05054
0.00046, 0.05082
0.00054, 0.05110
0.00061, 0.05137
0.00070, 0.05165
0.00078, 0.05192
0.00088, 0.05220
0.00097, 0.05248
0.00108, 0.05275
0.00119, 0.05303
0.00130, 0.05330
0.00142, 0.05358
0.00154, 0.05385
0.00167, 0.05412
0.00180, 0.05440
0.00194, 0.05467
0.00209, 0.05495
0.00224, 0.05522
0.00239, 0.05549
0.00255, 0.05576
0.00272, 0.05604
0.00289, 0.05631
0.00307, 0.05658
0.00325, 0.05685
0.00343, 0.05712
0.00362, 0.05739
0.00382, 0.05766
0.00402, 0.05793
0.00423, 0.05820
0.00444, 0.05847
0.00466, 0.05874
0.00489, 0.05901
0.00512, 0.05927
0.00535, 0.05954
0.00559, 0.05981
0.00583, 0.06007
0.00608, 0.06034
0.00634, 0.06061
0.00660, 0.06087
0.00687, 0.06114
0.00714, 0.06140
0.00742, 0.06166
0.00770, 0.06193
0.00799, 0.06219
0.00828, 0.06245
0.00858, 0.06271
0.00888, 0.06297
0.00919, 0.06323
0.00951, 0.06349
0.00982, 0.06375
0.01015, 0.06401
0.01048, 0.06427
0.01082, 0.06452
0.01116, 0.06478
0.01151, 0.06504
0.01186, 0.06529
0.01221, 0.06555
0.01258, 0.06580
0.01295, 0.06605
0.01332, 0.06630
0.01370, 0.06656
0.01408, 0.06681
0.01447, 0.06706
0.01487, 0.06731
0.01527, 0.06755
0.01568, 0.06780
0.01609, 0.06805
0.01650, 0.06829
0.01693, 0.06854
0.01735, 0.06878
0.01779, 0.06903
0.01822, 0.06927
0.01867, 0.06951
0.01912, 0.06975
0.01957, 0.06999
0.02003, 0.07023
0.02050, 0.07046
0.02097, 0.07070
0.02144, 0.07094
0.02192, 0.07117
0.02241, 0.07140
0.02290, 0.07163
0.02340, 0.07187
0.02390, 0.07210
0.02441, 0.07232
0.02492, 0.07255
0.02544, 0.07278
0.02596, 0.07300
0.02649, 0.07323
0.02703, 0.07345
0.02757, 0.07367
0.02811, 0.07389
0.02866, 0.07411
0.02922, 0.07433
0.02978, 0.07455
0.03034, 0.07476
0.03091, 0.07498
0.03149, 0.07519
0.03207, 0.07540
0.03266, 0.07561
0.03325, 0.07582
0.03385, 0.07603
0.03445, 0.07623
0.03506, 0.07644
0.03567, 0.07664
0.03629, 0.07684
0.03691, 0.07704
0.03754, 0.07724
0.03817, 0.07744
0.03881, 0.07763
0.03945, 0.07783
0.04010, 0.07802
0.04076, 0.07821
0.04141, 0.07840
0.04208, 0.07859
0.04275, 0.07877
0.04342, 0.07896
0.04410, 0.07914
0.04478, 0.07932
0.04547, 0.07950
0.04617, 0.07968
0.04686, 0.07985
0.04757, 0.08003
0.04828, 0.08020
0.04899, 0.08037
0.04971, 0.08054
0.05043, 0.08071
0.05116, 0.08087
0.05189, 0.08104
0.05263, 0.08120
0.05337, 0.08136
0.05412, 0.08152
0.05487, 0.08167
0.05563, 0.08183
0.05639, 0.08198
0.05716, 0.08213
0.05793, 0.08228
0.05871, 0.08243
0.05949, 0.08257
0.06027, 0.08272
0.06106, 0.08286
0.06186, 0.08300
0.06266, 0.08314
0.06346, 0.08327
0.06427, 0.08341
0.06508, 0.08354
0.06590, 0.08367
0.06672, 0.08379
0.06755, 0.08392
0.06838, 0.08404
0.06922, 0.08416
0.07006, 0.08428
0.07090, 0.08440
0.07175, 0.08452
0.07261, 0.08463
0.07347, 0.08474
0.07433, 0.08485
0.07519, 0.08496
0.07607, 0.08506
0.07694, 0.08517
0.07782, 0.08527
0.07870, 0.08537
0.07959, 0.08546
0.08048, 0.08556
0.08138, 0.08565
0.08228, 0.08574
0.08319, 0.08583
0.08410, 0.08592
0.08501, 0.08600
0.08593, 0.08608
0.08685, 0.08616
0.08777, 0.08624
0.08870, 0.08632
0.08963, 0.08639
0.09057, 0.08646
0.09151, 0.08653
0.09246, 0.08660
0.09341, 0.08667
0.09436, 0.08673
0.09532, 0.08679
0.09628, 0.08685
0.09724, 0.08690
0.09821, 0.08696
0.09918, 0.08701
0.10016, 0.08706
0.10114, 0.08711
0.10212, 0.08716
0.10311, 0.08720
0.10410, 0.08724
0.10509, 0.08728
0.10609, 0.08732
0.10709, 0.08736
0.10809, 0.08739
0.10910, 0.08742
0.11011, 0.08745
0.11113, 0.08748
0.11214, 0.08751
0.11317, 0.08753
0.11419, 0.08755
0.11522, 0.08757
0.11625, 0.08759
0.11729, 0.08760
0.11832, 0.08762
0.11937, 0.08763
0.12041, 0.08764
0.12146, 0.08765
0.12251, 0.08765
0.12356, 0.08766
0.12462, 0.08766
0.12568, 0.08766
0.12675, 0.08766
0.12781, 0.08765
0.12888, 0.08765
0.12995, 0.08764
0.13103, 0.08763
0.13211, 0.08762
0.13319, 0.08761
0.13427, 0.08760
0.13536, 0.08758
0.13645, 0.08756
0.13754, 0.08754
0.13864, 0.08752
0.13973, 0.08750
