=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02307, -0.02307
0.06667, -0.01493, -0.02105
0.13333, -0.00630, -0.01742
0.20000, 0.00218, -0.01282
0.26667, 0.00977, -0.00800
0.66667, 0.01236, -0.00368
0.75000, 0.01305, -0.00015
0.83333, 0.01246, 0.00289
0.91667, 0.01077, 0.00560
1.00000, 0.00738, 0.00738

=== Upper Surface ===
0.00000, -0.02307
-0.00005, -0.02279
-0.00006, -0.02251
-0.00008, -0.02223
-0.00009, -0.02196
-0.00010, -0.02168
-0.00010, -0.02140
-0.00010, -0.02112
-0.00010, -0.02084
-0.00009, -0.02056
-0.00007, -0.02028
-0.00005, -0.02000
-0.00002, -0.01972
0.00001, -0.01944
0.00004, -0.01916
0.00008, -0.01887
0.00013, -0.01859
0.00018, -0.01831
0.00023, -0.01803
0.00029, -0.01775
0.00036, -0.01747
0.00043, -0.01718
0.00050, -0.01690
0.00058, -0.01662
0.00067, -0.01634
0.00076, -0.01605
0.00085, -0.01577
0.00095, -0.01549
0.00106, -0.01520
0.00117, -0.01492
0.00128, -0.01464
0.00140, -0.01435
0.00153, -0.01407
0.00165, -0.01379
0.00179, -0.01350
0.00193, -0.01322
0.00207, -0.01293
0.00222, -0.01265
0.00238, -0.01236
0.00253, -0.01208
0.00270, -0.01179
0.00287, -0.01151
0.00304, -0.01122
0.00322, -0.01094
0.00340, -0.01065
0.00359, -0.01036
0.00378, -0.01008
0.00398, -0.00979
0.00419, -0.00950
0.00439, -0.00922
0.00461, -0.00893
0.00482, -0.00864
0.00505, -0.00836
0.00527, -0.00807
0.00551, -0.00778
0.00574, -0.00750
0.00599, -0.00721
0.00623, -0.00692
0.00649, -0.00663
0.00674, -0.00635
0.00700, -0.00606
0.00727, -0.00577
0.00754, -0.00548
0.00782, -0.00519
0.00810, -0.00490
0.00838, -0.00462
0.00868, -0.00433
0.00897, -0.00404
0.00927, -0.00375
0.00958, -0.00346
0.00989, -0.00317
0.01020, -0.00288
0.01052, -0.00259
0.01085, -0.00230
0.01118, -0.00201
0.01151, -0.00172
0.01185, -0.00143
0.01219, -0.00114
0.01254, -0.00085
0.01289, -0.00056
0.01325, -0.00027
0.01361, 0.00002
0.01398, 0.00031
0.01435, 0.00060
0.01473, 0.00089
0.01511, 0.00118
0.01550, 0.00147
0.01589, 0.00176
0.01629, 0.00205
0.01669, 0.00234
0.01710, 0.00263
0.01751, 0.00293
0.01792, 0.00322
0.01834, 0.00351
0.01877, 0.00380
0.01920, 0.00409
0.01963, 0.00438
0.02007, 0.00467
0.02051, 0.00497
0.02096, 0.00526
0.02141, 0.00555
0.02187, 0.00584
0.02233, 0.00613
0.02280, 0.00642
0.02327, 0.00672
0.02375, 0.00701
0.02423, 0.00730
0.02472, 0.00759
0.02521, 0.00788
0.02570, 0.00818
0.02620, 0.00847
0.02671, 0.00876
0.02722, 0.00905
0.02773, 0.00934
0.02825, 0.00964
0.02877, 0.00993
0.02930, 0.01022
0.02984, 0.01051
0.03037, 0.01080
0.03091, 0.01110
0.03146, 0.01139
0.03201, 0.01168
0.03257, 0.01197
0.03313, 0.01227
0.03369, 0.01256
0.03426, 0.01285
0.03484, 0.01314
0.03542, 0.01343
0.03600, 0.01373
0.03659, 0.01402
0.03718, 0.01431
0.03778, 0.01460
0.03838, 0.01490
0.03899, 0.01519
0.03960, 0.01548
0.04021, 0.01577
0.04083, 0.01606
0.04146, 0.01635
0.04209, 0.01665
0.04272, 0.01694
