=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01781, -0.01781
0.06667, -0.01106, -0.01717
0.13333, -0.00475, -0.01586
0.20000, -0.00001, -0.01501
0.26667, 0.00064, -0.01714
0.66667, -0.00827, -0.02432
0.75000, -0.02259, -0.03579
0.83333, -0.03803, -0.04759
0.91667, -0.05056, -0.05573
1.00000, -0.05923, -0.05923

=== Upper Surface ===
0.00000, -0.01781
-0.00004, -0.01753
-0.00005, -0.01725
-0.00007, -0.01697
-0.00008, -0.01670
-0.00008, -0.01642
-0.00008, -0.01614
-0.00008, -0.01586
-0.00007, -0.01558
-0.00006, -0.01530
-0.00004, -0.01502
-0.00002, -0.01474
0.00001, -0.01446
0.00005, -0.01418
0.00008, -0.01390
0.00013, -0.01362
0.00018, -0.01334
0.00023, -0.01305
0.00029, -0.01277
0.00035, -0.01249
0.00042, -0.01221
0.00049, -0.01193
0.00057, -0.01165
0.00065, -0.01137
0.00074, -0.01109
0.00084, -0.01080
0.00093, -0.01052
0.00104, -0.01024
0.00114, -0.00996
0.00126, -0.00968
0.00138, -0.00939
0.00150, -0.00911
0.00163, -0.00883
0.00176, -0.00855
0.00190, -0.00826
0.00204, -0.00798
0.00219, -0.00770
0.00234, -0.00741
0.00250, -0.00713
0.00266, -0.00685
0.00283, -0.00656
0.00300, -0.00628
0.00318, -0.00600
0.00336, -0.00571
0.00355, -0.00543
0.00374, -0.00515
0.00394, -0.00486
0.00414, -0.00458
0.00435, -0.00430
0.00456, -0.00401
0.00478, -0.00373
0.00500, -0.00344
0.00523, -0.00316
0.00546, -0.00288
0.00570, -0.00259
0.00594, -0.00231
0.00619, -0.00202
0.00644, -0.00174
0.00669, -0.00145
0.00696, -0.00117
0.00722, -0.00088
0.00749, -0.00060
0.00777, -0.00032
0.00805, -0.00003
0.00834, 0.00025
0.00863, 0.00054
0.00893, 0.00082
0.00923, 0.00111
0.00953, 0.00139
0.00984, 0.00168
0.01016, 0.00196
0.01048, 0.00225
