=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01956, 0.01956
0.06667, 0.02468, 0.01857
0.13333, 0.02791, 0.01680
0.20000, 0.02981, 0.01481
0.26667, 0.03136, 0.01358
0.66667, 0.02998, 0.01393
0.75000, 0.02866, 0.01546
0.83333, 0.02627, 0.01670
0.91667, 0.02184, 0.01667
1.00000, 0.01604, 0.01604

=== Upper Surface ===
0.00000, 0.01956
-0.00004, 0.01984
-0.00005, 0.02012
-0.00006, 0.02040
-0.00006, 0.02068
-0.00007, 0.02095
-0.00007, 0.02123
-0.00006, 0.02151
-0.00005, 0.02179
-0.00003, 0.02207
-0.00001, 0.02235
0.00002, 0.02263
0.00005, 0.02291
0.00009, 0.02319
0.00013, 0.02347
0.00017, 0.02375
0.00023, 0.02403
0.00028, 0.02431
0.00034, 0.02459
0.00041, 0.02487
0.00048, 0.02515
0.00056, 0.02543
0.00064, 0.02571
0.00073, 0.02599
0.00082, 0.02628
0.00091, 0.02656
0.00102, 0.02684
0.00112, 0.02712
0.00123, 0.02740
0.00135, 0.02768
0.00147, 0.02796
0.00160, 0.02824
0.00173, 0.02852
0.00187, 0.02880
0.00201, 0.02908
0.00216, 0.02937
0.00231, 0.02965
0.00247, 0.02993
0.00263, 0.03021
0.00280, 0.03049
0.00297, 0.03077
0.00314, 0.03105
0.00333, 0.03133
0.00351, 0.03161
0.00370, 0.03190
0.00390, 0.03218
0.00410, 0.03246
0.00431, 0.03274
0.00452, 0.03302
0.00474, 0.03330
0.00496, 0.03358
0.00519, 0.03386
0.00542, 0.03415
0.00566, 0.03443
0.00590, 0.03471
0.00615, 0.03499
0.00640, 0.03527
0.00666, 0.03555
0.00692, 0.03583
0.00719, 0.03611
0.00746, 0.03639
0.00774, 0.03667
0.00802, 0.03695
0.00831, 0.03723
0.00860, 0.03751
0.00890, 0.03780
0.00920, 0.03808
0.00951, 0.03836
0.00982, 0.03864
0.01014, 0.03892
0.01046, 0.03920
0.01078, 0.03948
0.01112, 0.03976
0.01145, 0.04003
0.01180, 0.04031
0.01214, 0.04059
0.01250, 0.04087
0.01285, 0.04115
0.01322, 0.04143
0.01358, 0.04171
0.01395, 0.04199
0.01433, 0.04227
0.01471, 0.04254
0.01510, 0.04282
0.01549, 0.04310
0.01589, 0.04338
0.01629, 0.04365
0.01670, 0.04393
0.01711, 0.04421
0.01753, 0.04449
0.01795, 0.04476
0.01837, 0.04504
0.01881, 0.04531
0.01924, 0.04559
0.01968, 0.04587
0.02013, 0.04614
0.02058, 0.04642
0.02104, 0.04669
0.02150, 0.04697
0.02196, 0.04724
0.02244, 0.04752
0.02291, 0.04779
0.02339, 0.04806
0.02388, 0.04834
0.02437, 0.04861
0.02486, 0.04888
0.02536, 0.04915
0.02587, 0.04943
0.02638, 0.04970
0.02689, 0.04997
0.02741, 0.05024
0.02794, 0.05051
0.02847, 0.05078
0.02900, 0.05105
0.02954, 0.05132
0.03009, 0.05159
0.03063, 0.05186
0.03119, 0.05213
0.03175, 0.05239
0.03231, 0.05266
0.03288, 0.05293
0.03345, 0.05320
0.03403, 0.05346
0.03461, 0.05373
0.03520, 0.05399
0.03579, 0.05426
0.03639, 0.05452
0.03699, 0.05479
0.03760, 0.05505
0.03821, 0.05531
0.03882, 0.05558
0.03944, 0.05584
0.04007, 0.05610
0.04070, 0.05636
0.04134, 0.05662
0.04198, 0.05688
0.04262, 0.05714
0.04327, 0.05740
0.04392, 0.05766
0.04458, 0.05792
0.04525, 0.05817
0.04591, 0.05843
0.04659, 0.05869
0.04726, 0.05894
0.04795, 0.05920
0.04863, 0.05945
0.04932, 0.05971
0.05002, 0.05996
0.05072, 0.06021
0.05143, 0.06046
0.05214, 0.06072
0.05285, 0.06097
0.05357, 0.06122
0.05429, 0.06147
0.05502, 0.06172
0.05576, 0.06196
0.05649, 0.06221
0.05724, 0.06246
0.05798, 0.06270
0.05873, 0.06295
0.05949, 0.06319
0.06025, 0.06344
0.06102, 0.06368
0.06179, 0.06392
0.06256, 0.06417
0.06334, 0.06441
0.06412, 0.06465
0.06491, 0.06489
0.06570, 0.06513
0.06650, 0.06536
0.06730, 0.06560
0.06811, 0.06584
0.06892, 0.06607
0.06973, 0.06631
0.07055, 0.06654
0.07137, 0.06678
0.07220, 0.06701
0.07303, 0.06724
0.07387, 0.06747
0.07471, 0.06770
0.07556, 0.06793
0.07641, 0.06816
0.07726, 0.06839
0.07812, 0.06861
0.07898, 0.06884
0.07985, 0.06906
0.08072, 0.06929
0.08160, 0.06951
0.08248, 0.06973
0.08336, 0.06995
0.08425, 0.07017
0.08514, 0.07039
0.08604, 0.07061
0.08694, 0.07083
0.08785, 0.07104
0.08876, 0.07126
0.08967, 0.07147
0.09059, 0.07169
0.09152, 0.07190
0.09244, 0.07211
0.09338, 0.07232
0.09431, 0.07253
0.09525, 0.07274
0.09619, 0.07295
0.09714, 0.07315
0.09809, 0.07336
0.09905, 0.07356
0.10001, 0.07377
0.10098, 0.07397
0.10194, 0.07417
0.10292, 0.07437
0.10389, 0.07457
0.10488, 0.07477
0.10586, 0.07497
0.10685, 0.07516
0.10784, 0.07536
0.10884, 0.07555
0.10984, 0.07574
0.11085, 0.07594
0.11185, 0.07613
0.11287, 0.07632
0.11388, 0.07650
0.11491, 0.07669
0.11593, 0.07688
0.11696, 0.07706
0.11799, 0.07725
0.11903, 0.07743
0.12007, 0.07761
0.12111, 0.07779
0.12216, 0.07797
0.12321, 0.07815
0.12427, 0.07832
0.12533, 0.07850
0.12639, 0.07867
0.12746, 0.07885
0.12853, 0.07902
0.12961, 0.07919
0.13069, 0.07936
0.13177, 0.07953
0.13286, 0.07970
0.13394, 0.07986
0.13504, 0.08003
0.13613, 0.08019
0.13723, 0.08035
0.13834, 0.08051
0.13945, 0.08067
0.14056, 0.08083
0.14167, 0.08099
0.14279, 0.08115
0.14391, 0.08130
0.14503, 0.08145
0.14616, 0.08161
0.14729, 0.08176
0.14842, 0.08191
0.14956, 0.08206
0.15070, 0.08220
0.15184, 0.08235
0.15299, 0.08250
0.15414, 0.08264
0.15529, 0.08278
0.15644, 0.08293
0.15760, 0.08307
0.15876, 0.08321
0.15993, 0.08334
0.16110, 0.08348
0.16227, 0.08362
0.16344, 0.08375
0.16462, 0.08388
0.16580, 0.08402
0.16698, 0.08415
0.16817, 0.08428
0.16936, 0.08441
0.17055, 0.08454
0.17175, 0.08466
0.17294, 0.08479
0.17414, 0.08491
0.17535, 0.08504
0.17655, 0.08516
0.17776, 0.08528
0.17897, 0.08540
0.18019, 0.08552
0.18141, 0.08564
0.18263, 0.08576
0.18385, 0.08587
0.18508, 0.08599
0.18630, 0.08610
0.18754, 0.08621
0.18877, 0.08633
0.19001, 0.08644
0.19124, 0.08655
0.19249, 0.08665
0.19373, 0.08676
0.19498, 0.08687
0.19623, 0.08698
0.19748, 0.08708
0.19873, 0.08719
0.19999, 0.08729
0.20125, 0.08739
0.20252, 0.08749
0.20378, 0.08759
0.20505, 0.08769
0.20633, 0.08779
0.20760, 0.08789
0.20888, 0.08799
0.21017, 0.08808
0.21145, 0.08818
0.21274, 0.08827
0.21403, 0.08836
0.21533, 0.08845
0.21663, 0.08855
0.21793, 0.08864
0.21923, 0.08872
0.22054, 0.08881
0.22185, 0.08890
0.22317, 0.08899
0.22448, 0.08907
0.22580, 0.08915
0.22713, 0.08924
0.22845, 0.08932
0.22978, 0.08940
0.23111, 0.08948
0.23245, 0.08956
0.23379, 0.08963
0.23513, 0.08971
0.23647, 0.08979
0.23782, 0.08986
0.23917, 0.08993
0.24052, 0.09000
0.24188, 0.09008
0.24323, 0.09015
0.24460, 0.09021
0.24596, 0.09028
0.24733, 0.09035
0.24870, 0.09041
0.25007, 0.09048
0.25145, 0.09054
0.25282, 0.09060
0.25421, 0.09066
0.25559, 0.09072
0.25698, 0.09078
0.25837, 0.09083
0.25976, 0.09089
0.26115, 0.09094
0.26255, 0.09100
0.26395, 0.09105
0.26535, 0.09110
0.26676, 0.09115
0.26817, 0.09120
0.26958, 0.09124
0.27099, 0.09129
0.27240, 0.09133
0.27382, 0.09138
0.27524, 0.09142
0.27666, 0.09146
0.27809, 0.09150
0.27951, 0.09153
0.28094, 0.09157
0.28237, 0.09161
0.28380, 0.09164
0.28524, 0.09167
0.28667, 0.09170
0.28811, 0.09173
0.28955, 0.09176
0.29099, 0.09179
0.29244, 0.09182
0.29389, 0.09184
0.29533, 0.09187
0.29679, 0.09189
0.29824, 0.09191
0.29969, 0.09193
0.30115, 0.09195
0.30261, 0.09197
0.30407, 0.09198
