=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00369, 0.00369
0.06667, 0.01033, 0.00422
0.13333, 0.01593, 0.00482
0.20000, 0.01920, 0.00420
0.26667, 0.02072, 0.00295
0.66667, 0.01977, 0.00372
0.75000, 0.01944, 0.00625
0.83333, 0.01645, 0.00688
0.91667, 0.00967, 0.00450
1.00000, 0.00199, 0.00199

=== Upper Surface ===
0.00000, 0.00369
-0.00003, 0.00396
-0.00005, 0.00424
-0.00006, 0.00452
-0.00007, 0.00480
-0.00008, 0.00508
-0.00008, 0.00536
-0.00007, 0.00564
-0.00006, 0.00592
-0.00005, 0.00620
-0.00003, 0.00648
-0.00000, 0.00676
0.00003, 0.00704
0.00006, 0.00732
0.00010, 0.00760
0.00015, 0.00788
0.00020, 0.00816
0.00025, 0.00844
0.00031, 0.00872
0.00038, 0.00900
0.00045, 0.00928
0.00052, 0.00956
0.00060, 0.00985
0.00068, 0.01013
0.00077, 0.01041
0.00087, 0.01069
0.00097, 0.01097
0.00107, 0.01125
0.00118, 0.01153
0.00129, 0.01181
0.00141, 0.01210
0.00154, 0.01238
0.00167, 0.01266
0.00180, 0.01294
0.00194, 0.01322
0.00208, 0.01351
0.00223, 0.01379
0.00239, 0.01407
0.00254, 0.01435
0.00271, 0.01464
0.00288, 0.01492
0.00305, 0.01520
0.00323, 0.01548
0.00341, 0.01577
0.00360, 0.01605
0.00379, 0.01633
0.00399, 0.01661
0.00419, 0.01690
0.00440, 0.01718
0.00461, 0.01746
0.00483, 0.01775
0.00505, 0.01803
0.00528, 0.01831
0.00551, 0.01860
0.00575, 0.01888
0.00599, 0.01916
0.00624, 0.01945
0.00649, 0.01973
0.00675, 0.02001
0.00701, 0.02030
0.00728, 0.02058
0.00755, 0.02086
0.00782, 0.02115
0.00811, 0.02143
0.00839, 0.02172
0.00868, 0.02200
0.00898, 0.02228
0.00928, 0.02257
0.00959, 0.02285
0.00990, 0.02313
0.01021, 0.02342
0.01053, 0.02370
0.01086, 0.02399
0.01119, 0.02427
0.01152, 0.02455
0.01186, 0.02484
0.01221, 0.02512
0.01255, 0.02540
0.01291, 0.02569
0.01327, 0.02597
0.01363, 0.02626
0.01400, 0.02654
0.01437, 0.02682
0.01475, 0.02711
0.01514, 0.02739
0.01552, 0.02767
0.01592, 0.02796
0.01631, 0.02824
0.01672, 0.02852
0.01712, 0.02881
0.01754, 0.02909
0.01795, 0.02938
0.01837, 0.02966
0.01880, 0.02994
0.01923, 0.03022
0.01967, 0.03051
0.02011, 0.03079
0.02056, 0.03107
0.02101, 0.03136
0.02146, 0.03164
0.02192, 0.03192
0.02239, 0.03221
0.02286, 0.03249
0.02333, 0.03277
0.02381, 0.03305
0.02429, 0.03334
0.02478, 0.03362
0.02528, 0.03390
0.02577, 0.03418
0.02628, 0.03446
0.02679, 0.03475
0.02730, 0.03503
0.02782, 0.03531
0.02834, 0.03559
0.02887, 0.03587
0.02940, 0.03615
0.02993, 0.03643
0.03047, 0.03672
0.03102, 0.03700
0.03157, 0.03728
0.03213, 0.03756
0.03269, 0.03784
0.03325, 0.03812
0.03382, 0.03840
0.03440, 0.03868
0.03498, 0.03896
0.03556, 0.03924
0.03615, 0.03952
0.03674, 0.03979
0.03734, 0.04007
0.03794, 0.04035
0.03855, 0.04063
0.03916, 0.04091
0.03978, 0.04119
0.04040, 0.04146
0.04103, 0.04174
0.04166, 0.04202
0.04229, 0.04230
0.04293, 0.04257
0.04358, 0.04285
0.04423, 0.04312
0.04488, 0.04340
0.04554, 0.04368
0.04620, 0.04395
0.04687, 0.04423
0.04755, 0.04450
0.04822, 0.04478
0.04891, 0.04505
0.04959, 0.04532
0.05028, 0.04560
0.05098, 0.04587
0.05168, 0.04614
0.05239, 0.04641
0.05310, 0.04669
0.05381, 0.04696
0.05453, 0.04723
0.05526, 0.04750
0.05599, 0.04777
0.05672, 0.04804
0.05746, 0.04831
0.05820, 0.04858
0.05895, 0.04885
0.05970, 0.04912
0.06046, 0.04938
0.06122, 0.04965
0.06199, 0.04992
0.06276, 0.05019
0.06353, 0.05045
0.06431, 0.05072
0.06510, 0.05098
0.06588, 0.05125
0.06668, 0.05151
0.06748, 0.05177
0.06828, 0.05204
0.06909, 0.05230
0.06990, 0.05256
0.07072, 0.05282
0.07154, 0.05308
0.07236, 0.05335
0.07319, 0.05360
0.07403, 0.05386
0.07487, 0.05412
0.07571, 0.05438
0.07656, 0.05464
0.07741, 0.05489
0.07827, 0.05515
0.07913, 0.05541
0.08000, 0.05566
0.08087, 0.05591
0.08175, 0.05617
0.08263, 0.05642
0.08351, 0.05667
0.08440, 0.05692
0.08530, 0.05717
0.08620, 0.05742
0.08710, 0.05767
0.08801, 0.05792
0.08892, 0.05817
0.08984, 0.05841
0.09076, 0.05866
0.09168, 0.05891
0.09261, 0.05915
0.09355, 0.05939
0.09449, 0.05964
0.09543, 0.05988
0.09638, 0.06012
0.09733, 0.06036
0.09829, 0.06060
0.09925, 0.06083
0.10022, 0.06107
0.10119, 0.06131
0.10216, 0.06154
0.10314, 0.06178
0.10413, 0.06201
0.10512, 0.06224
0.10611, 0.06247
0.10711, 0.06270
0.10811, 0.06293
0.10911, 0.06316
0.11013, 0.06339
0.11114, 0.06361
0.11216, 0.06384
0.11318, 0.06406
0.11421, 0.06428
0.11525, 0.06450
0.11628, 0.06472
0.11732, 0.06494
0.11837, 0.06516
0.11942, 0.06538
0.12048, 0.06559
0.12154, 0.06581
0.12260, 0.06602
0.12367, 0.06623
0.12474, 0.06644
0.12582, 0.06665
0.12690, 0.06686
0.12798, 0.06706
0.12907, 0.06727
0.13017, 0.06747
0.13126, 0.06767
0.13237, 0.06787
0.13347, 0.06807
0.13458, 0.06827
0.13569, 0.06847
0.13681, 0.06866
0.13793, 0.06885
0.13905, 0.06904
0.14018, 0.06923
0.14131, 0.06942
0.14245, 0.06961
0.14359, 0.06980
0.14473, 0.06998
0.14587, 0.07016
0.14702, 0.07034
0.14817, 0.07052
0.14933, 0.07070
0.15049, 0.07088
0.15165, 0.07105
0.15282, 0.07123
0.15399, 0.07140
0.15516, 0.07157
0.15634, 0.07174
0.15752, 0.07191
0.15870, 0.07207
0.15989, 0.07224
0.16108, 0.07240
0.16227, 0.07256
0.16347, 0.07272
0.16467, 0.07288
0.16587, 0.07303
0.16708, 0.07319
0.16829, 0.07334
0.16950, 0.07349
0.17072, 0.07364
0.17194, 0.07379
0.17316, 0.07394
0.17439, 0.07408
0.17561, 0.07423
0.17685, 0.07437
0.17808, 0.07451
0.17932, 0.07465
0.18056, 0.07479
0.18180, 0.07493
0.18305, 0.07506
0.18430, 0.07519
0.18555, 0.07532
0.18681, 0.07545
0.18807, 0.07558
0.18933, 0.07571
0.19060, 0.07584
0.19187, 0.07596
0.19314, 0.07608
0.19441, 0.07620
0.19569, 0.07632
0.19697, 0.07644
0.19825, 0.07656
0.19953, 0.07667
0.20082, 0.07678
0.20211, 0.07689
0.20340, 0.07700
0.20470, 0.07711
0.20600, 0.07722
0.20730, 0.07732
0.20861, 0.07743
0.20991, 0.07753
0.21122, 0.07763
0.21254, 0.07773
0.21385, 0.07783
0.21517, 0.07793
0.21649, 0.07802
0.21781, 0.07811
0.21914, 0.07821
0.22047, 0.07830
0.22180, 0.07838
0.22313, 0.07847
0.22447, 0.07856
0.22581, 0.07864
0.22715, 0.07872
0.22849, 0.07881
0.22984, 0.07889
0.23118, 0.07896
0.23254, 0.07904
0.23389, 0.07912
0.23524, 0.07919
0.23660, 0.07926
0.23796, 0.07934
0.23932, 0.07941
0.24069, 0.07947
0.24206, 0.07954
0.24343, 0.07961
0.24480, 0.07967
0.24617, 0.07973
0.24755, 0.07979
0.24893, 0.07985
0.25031, 0.07991
0.25169, 0.07997
0.25308, 0.08003
0.25446, 0.08008
0.25585, 0.08013
0.25724, 0.08019
0.25864, 0.08024
0.26003, 0.08028
0.26143, 0.08033
0.26283, 0.08038
0.26423, 0.08042
0.26564, 0.08047
0.26704, 0.08051
0.26845, 0.08055
0.26986, 0.08059
0.27128, 0.08063
0.27269, 0.08067
0.27411, 0.08070
0.27553, 0.08074
0.27695, 0.08077
0.27837, 0.08080
0.27980, 0.08084
0.28123, 0.08086
0.28266, 0.08089
0.28409, 0.08092
0.28552, 0.08095
0.28696, 0.08097
0.28840, 0.08099
0.28984, 0.08102
0.29128, 0.08104
0.29273, 0.08106
0.29417, 0.08107
0.29562, 0.08109
0.29707, 0.08111
0.29852, 0.08112
0.29998, 0.08114
0.30143, 0.08115
0.30289, 0.08116
0.30435, 0.08117
0.30581, 0.08118
0.30728, 0.08118
0.30874, 0.08119
0.31021, 0.08119
0.31168, 0.08120
0.31315, 0.08120
0.31462, 0.08120
0.31610, 0.08120
0.31757, 0.08120
0.31905, 0.08120
0.32053, 0.08119
0.32201, 0.08119
0.32349, 0.08118
0.32498, 0.08117
0.32647, 0.08116
0.32795, 0.08115
0.32944, 0.08114
0.33093, 0.08113
0.33243, 0.08112
0.33392, 0.08110
0.33542, 0.08109
0.33691, 0.08107
0.33841, 0.08105
0.33991, 0.08103
0.34142, 0.08101
0.34292, 0.08099
0.34442, 0.08097
0.34593, 0.08094
0.34744, 0.08092
0.34895, 0.08089
0.35046, 0.08087
0.35197, 0.08084
0.35348, 0.08081
0.35500, 0.08078
0.35651, 0.08075
0.35803, 0.08071
0.35955, 0.08068
0.36107, 0.08064
0.36259, 0.08061
0.36411, 0.08057
0.36564, 0.08053
0.36716, 0.08049
0.36869, 0.08045
0.37022, 0.08041
0.37174, 0.08037
0.37327, 0.08032
0.37481, 0.08028
0.37634, 0.08023
0.37787, 0.08019
0.37940, 0.08014
0.38094, 0.08009
0.38248, 0.08004
0.38401, 0.07999
0.38555, 0.07994
0.38709, 0.07988
0.38863, 0.07983
0.39017, 0.07977
0.39172, 0.07972
0.39326, 0.07966
0.39480, 0.07960
0.39635, 0.07954
0.39790, 0.07948
0.39944, 0.07942
0.40099, 0.07936
0.40254, 0.07930
0.40409, 0.07923
0.40564, 0.07917
0.40719, 0.07910
0.40874, 0.07904
0.41030, 0.07897
0.41185, 0.07890
0.41341, 0.07883
0.41496, 0.07876
0.41652, 0.07869
0.41807, 0.07862
0.41963, 0.07854
0.42119, 0.07847
0.42275, 0.07839
0.42431, 0.07832
0.42587, 0.07824
0.42743, 0.07816
0.42899, 0.07809
0.43055, 0.07801
0.43212, 0.07793
0.43368, 0.07785
0.43524, 0.07776
0.43681, 0.07768
0.43837, 0.07760
0.43994, 0.07751
0.44150, 0.07743
0.44307, 0.07734
0.44463, 0.07726
0.44620, 0.07717
0.44777, 0.07708
0.44934, 0.07699
0.45091, 0.07690
0.45247, 0.07681
0.45404, 0.07672
0.45561, 0.07663
0.45718, 0.07653
0.45875, 0.07644
0.46032, 0.07634
0.46189, 0.07625
0.46346, 0.07615
0.46504, 0.07606
0.46661, 0.07596
0.46818, 0.07586
0.46975, 0.07576
0.47132, 0.07566
0.47289, 0.07556
0.47447, 0.07546
0.47604, 0.07536
0.47761, 0.07526
0.47918, 0.07515
0.48076, 0.07505
0.48233, 0.07495
0.48390, 0.07484
0.48548, 0.07473
0.48705, 0.07463
0.48862, 0.07452
0.49020, 0.07441
0.49177, 0.07431
0.49334, 0.07420
0.49492, 0.07409
0.49649, 0.07398
0.49806, 0.07387
0.49963, 0.07376
0.50121, 0.07364
0.50278, 0.07353
0.50435, 0.07342
0.50593, 0.07331
0.50750, 0.07319
0.50907, 0.07308
0.51064, 0.07296
0.51221, 0.07285
0.51379, 0.07273
0.51536, 0.07261
0.51693, 0.07250
0.51850, 0.07238
