airfoil_points_0918
1.000000 0.006975
0.999748 0.007018
0.998993 0.007146
0.997736 0.007359
0.995977 0.007653
0.993719 0.008027
0.990964 0.008476
0.987715 0.008998
0.983974 0.009588
0.979746 0.010240
0.975036 0.010950
0.969846 0.011712
0.964184 0.012523
0.958054 0.013376
0.951463 0.014267
0.944418 0.015193
0.936925 0.016150
0.928992 0.017135
0.920627 0.018147
0.911838 0.019186
0.902635 0.020253
0.893027 0.021349
0.883022 0.022480
0.872632 0.023651
0.861867 0.024868
0.850737 0.026142
0.839255 0.027484
0.827430 0.028907
0.815276 0.030420
0.802805 0.032033
0.790028 0.033753
0.776960 0.035590
0.763613 0.037555
0.750000 0.039657
0.736136 0.041889
0.722033 0.044209
0.707708 0.046572
0.693173 0.048928
0.678443 0.051225
0.663534 0.055645
0.648460 0.057505
0.633237 0.059150
0.617879 0.060718
0.602403 0.062209
0.586824 0.063624
0.571157 0.064959
0.555419 0.066211
0.539625 0.067375
0.523791 0.068451
0.507933 0.069437
0.492067 0.070335
0.476209 0.071150
0.460375 0.071889
0.444581 0.072563
0.428843 0.073185
0.413176 0.073767
0.397597 0.074326
0.382121 0.074873
0.366763 0.075423
0.351540 0.075984
0.336466 0.076562
0.321557 0.077153
0.306827 0.077744
0.292292 0.078336
0.277967 0.078931
0.263864 0.079529
0.250000 0.080129
0.236387 0.080724
0.223040 0.081311
0.209972 0.081883
0.197195 0.082434
0.184724 0.082950
0.172570 0.083412
0.160745 0.083800
0.149263 0.084100
0.138133 0.084296
0.127368 0.084380
0.116978 0.084332
0.106973 0.084132
0.097365 0.083766
0.088162 0.083224
0.079373 0.082502
0.071008 0.081596
0.063075 0.080509
0.055582 0.079245
0.048537 0.077810
0.041946 0.076212
0.035816 0.074461
0.030154 0.072567
0.024964 0.070541
0.020254 0.068396
0.016026 0.066142
0.012285 0.063791
0.009036 0.061354
0.006281 0.058842
0.004023 0.056262
0.002264 0.053623
0.001007 0.050931
0.000252 0.048196
0.000000 0.045761
0.000252 0.042548
0.001007 0.039772
0.002264 0.037018
0.004023 0.034287
0.006281 0.031579
0.009036 0.028889
0.012285 0.026212
0.016026 0.023541
0.020254 0.020869
0.024964 0.018191
0.030154 0.015498
0.035816 0.012786
0.041946 0.010048
0.048537 0.007282
0.055582 0.004487
0.063075 0.001661
0.071008 -0.001190
0.079373 -0.004060
0.088162 -0.006941
0.097365 -0.009819
0.106973 -0.012678
0.116978 -0.015496
0.127368 -0.018251
0.138133 -0.020924
0.149263 -0.023504
0.160745 -0.025975
0.172570 -0.028321
0.184724 -0.030525
0.197195 -0.032569
0.209972 -0.034441
0.223040 -0.036134
0.236387 -0.037644
0.250000 -0.038967
0.263864 -0.040098
0.277967 -0.041038
0.292292 -0.041787
0.306827 -0.042349
0.321557 -0.042729
0.336466 -0.042929
0.351540 -0.042940
0.366763 -0.042767
0.382121 -0.042420
0.397597 -0.041912
0.413176 -0.041260
0.428843 -0.040484
0.444581 -0.039604
0.460375 -0.038640
0.476209 -0.037611
0.492067 -0.036536
0.507933 -0.035430
0.523791 -0.034306
0.539625 -0.033173
0.555419 -0.032038
0.571157 -0.030907
0.586824 -0.029782
0.602403 -0.028668
0.617879 -0.027568
0.633237 -0.026490
0.648460 -0.025439
0.663534 -0.026677
0.678443 -0.026315
0.693173 -0.025824
0.707708 -0.025353
0.722033 -0.024857
0.736136 -0.024297
0.750000 -0.023637
0.763613 -0.022850
0.776960 -0.021942
0.790028 -0.020926
0.802805 -0.019818
0.815276 -0.018631
0.827430 -0.017380
0.839255 -0.016076
0.850737 -0.014736
0.861867 -0.013376
0.872632 -0.012013
0.883022 -0.010662
0.893027 -0.009336
0.902635 -0.008046
0.911838 -0.006801
0.920627 -0.005609
0.928992 -0.004477
0.936925 -0.003408
0.944418 -0.002408
0.951463 -0.001477
0.958054 -0.000618
0.964184 0.000169
0.969846 0.000885
0.975036 0.001530
0.979746 0.002105
0.983974 0.002613
0.987715 0.003055
0.990964 0.003433
0.993719 0.003750
0.995977 0.004006
0.997736 0.004203
0.998993 0.004343
0.999748 0.004426
1.000000 0.004451
