airfoil_points_673
1.000000 -0.007294
0.999748 -0.007252
0.998993 -0.007128
0.997736 -0.006924
0.995977 -0.006641
0.993719 -0.006284
0.990964 -0.005856
0.987715 -0.005363
0.983974 -0.004810
0.979746 -0.004203
0.975036 -0.003549
0.969846 -0.002854
0.964184 -0.002124
0.958054 -0.001365
0.951463 -0.000582
0.944418 0.000220
0.936925 0.001037
0.928992 0.001868
0.920627 0.002712
0.911838 0.003569
0.902635 0.004441
0.893027 0.005335
0.883022 0.006256
0.872632 0.007214
0.861867 0.008221
0.850737 0.009290
0.839255 0.010441
0.827430 0.011692
0.815276 0.013050
0.802805 0.014512
0.790028 0.016074
0.776960 0.017729
0.763613 0.019470
0.750000 0.021289
0.736136 0.023174
0.722033 0.025105
0.707708 0.027063
0.693173 0.029026
0.678443 0.030969
0.663534 0.032869
0.648460 0.034712
0.633237 0.036493
0.617879 0.038209
0.602403 0.039857
0.586824 0.041435
0.571157 0.042939
0.555419 0.044366
0.539625 0.045714
0.523791 0.046980
0.507933 0.048163
0.492067 0.049260
0.476209 0.050269
0.460375 0.051189
0.444581 0.052016
0.428843 0.052751
0.413176 0.053391
0.397597 0.053935
0.382121 0.054381
0.366763 0.054730
0.351540 0.054978
0.336466 0.055127
0.321557 0.055175
0.306827 0.055121
0.292292 0.054965
0.277967 0.054708
0.263864 0.054348
0.250000 0.053893
0.236387 0.053369
0.223040 0.052805
0.209972 0.052226
0.197195 0.051656
0.184724 0.051101
0.172570 0.050514
0.160745 0.049847
0.149263 0.049062
0.138133 0.048128
0.127368 0.047021
0.116978 0.045729
0.106973 0.044257
0.097365 0.042617
0.088162 0.040820
0.079373 0.038874
0.071008 0.036792
0.063075 0.034586
0.055582 0.032266
0.048537 0.029845
0.041946 0.027335
0.035816 0.024747
0.030154 0.022093
0.024964 0.019384
0.020254 0.016630
0.016026 0.013844
0.012285 0.011035
0.009036 0.008213
0.006281 0.005388
0.004023 0.002573
0.002264 -0.000214
0.001007 -0.002939
0.000252 -0.005468
0.000000 -0.006916
0.000252 -0.012345
0.001007 -0.014776
0.002264 -0.017304
0.004023 -0.019793
0.006281 -0.022212
0.009036 -0.024551
0.012285 -0.026808
0.016026 -0.028982
0.020254 -0.031075
0.024964 -0.033092
0.030154 -0.035035
0.035816 -0.036909
0.041946 -0.038721
0.048537 -0.040474
0.055582 -0.042176
0.063075 -0.043833
0.071008 -0.045451
0.079373 -0.047037
0.088162 -0.048597
0.097365 -0.050138
0.106973 -0.051667
0.116978 -0.053189
0.127368 -0.054711
0.138133 -0.056234
0.149263 -0.057732
0.160745 -0.059174
0.172570 -0.060523
0.184724 -0.061740
0.197195 -0.062778
0.209972 -0.063604
0.223040 -0.064226
0.236387 -0.064664
0.250000 -0.064939
0.263864 -0.065078
0.277967 -0.065112
0.292292 -0.065050
0.306827 -0.064898
0.321557 -0.064658
0.336466 -0.064336
0.351540 -0.063934
0.366763 -0.063458
0.382121 -0.062913
0.397597 -0.062304
0.413176 -0.061636
0.428843 -0.060915
0.444581 -0.060146
0.460375 -0.059335
0.476209 -0.058488
0.492067 -0.057609
0.507933 -0.056705
0.523791 -0.055780
0.539625 -0.054841
0.555419 -0.053892
0.571157 -0.052939
0.586824 -0.051985
0.602403 -0.051035
0.617879 -0.050094
0.633237 -0.049165
0.648460 -0.048253
0.663534 -0.047359
0.678443 -0.046488
0.693173 -0.045626
0.707708 -0.044758
0.722033 -0.043865
0.736136 -0.042932
0.750000 -0.041946
0.763613 -0.040897
0.776960 -0.039779
0.790028 -0.038590
0.802805 -0.037329
0.815276 -0.035997
0.827430 -0.034594
0.839255 -0.033123
0.850737 -0.031595
0.861867 -0.030034
0.872632 -0.028462
0.883022 -0.026900
0.893027 -0.025364
0.902635 -0.023869
0.911838 -0.022429
0.920627 -0.021053
0.928992 -0.019750
0.936925 -0.018526
0.944418 -0.017384
0.951463 -0.016329
0.958054 -0.015360
0.964184 -0.014477
0.969846 -0.013681
0.975036 -0.012968
0.979746 -0.012336
0.983974 -0.011783
0.987715 -0.011304
0.990964 -0.010898
0.993719 -0.010560
0.995977 -0.010288
0.997736 -0.010079
0.998993 -0.009932
0.999748 -0.009844
1.000000 -0.009818
