airfoil_points_332
1.000000 0.040684
0.999748 0.040722
0.998993 0.040834
0.997736 0.041021
0.995977 0.041281
0.993719 0.041613
0.990964 0.042014
0.987715 0.042481
0.983974 0.043013
0.979746 0.043606
0.975036 0.044255
0.969846 0.044958
0.964184 0.045710
0.958054 0.046506
0.951463 0.047343
0.944418 0.048216
0.936925 0.049119
0.928992 0.050049
0.920627 0.051001
0.911838 0.051969
0.902635 0.052950
0.893027 0.053938
0.883022 0.054930
0.872632 0.055922
0.861867 0.056910
0.850737 0.057890
0.839255 0.058859
0.827430 0.059812
0.815276 0.060726
0.802805 0.061557
0.790028 0.062258
0.776960 0.062779
0.763613 0.063065
0.750000 0.063061
0.736136 0.062727
0.722033 0.062120
0.707708 0.061335
0.693173 0.060484
0.678443 0.059695
0.663534 0.059116
0.648460 0.058874
0.633237 0.058963
0.617879 0.059353
0.602403 0.060008
0.586824 0.060894
0.571157 0.061971
0.555419 0.063199
0.539625 0.064535
0.523791 0.065938
0.507933 0.067363
0.492067 0.068770
0.476209 0.070116
0.460375 0.071361
0.444581 0.072467
0.428843 0.073398
0.413176 0.074119
0.397597 0.074599
0.382121 0.074810
0.366763 0.074725
0.351540 0.074324
0.336466 0.073585
0.321557 0.072494
0.306827 0.071036
0.292292 0.069203
0.277967 0.066987
0.263864 0.064384
0.250000 0.061394
0.236387 0.058066
0.223040 0.054537
0.209972 0.050959
0.197195 0.047486
0.184724 0.044278
0.172570 0.041434
0.160745 0.038855
0.149263 0.036437
0.138133 0.034096
0.127368 0.031767
0.116978 0.029391
0.106973 0.026952
0.097365 0.024453
0.088162 0.021894
0.079373 0.019280
0.071008 0.016614
0.063075 0.013900
0.055582 0.011143
0.048537 0.008348
0.041946 0.005520
0.035816 0.002664
0.030154 -0.000212
0.024964 -0.003105
0.020254 -0.006008
0.016026 -0.008915
0.012285 -0.011821
0.009036 -0.014719
0.006281 -0.017602
0.004023 -0.020461
0.002264 -0.023283
0.001007 -0.026032
0.000252 -0.028574
0.000000 -0.030025
0.000252 -0.035480
0.001007 -0.037904
0.002264 -0.040421
0.004023 -0.042890
0.006281 -0.045281
0.009036 -0.047580
0.012285 -0.049780
0.016026 -0.051881
0.020254 -0.053878
0.024964 -0.055772
0.030154 -0.057561
0.035816 -0.059243
0.041946 -0.060818
0.048537 -0.062285
0.055582 -0.063644
0.063075 -0.064893
0.071008 -0.066030
0.079373 -0.067054
0.088162 -0.067965
0.097365 -0.068759
0.106973 -0.069436
0.116978 -0.069993
0.127368 -0.070426
0.138133 -0.070734
0.149263 -0.070893
0.160745 -0.070845
0.172570 -0.070537
0.184724 -0.069905
0.197195 -0.068886
0.209972 -0.067410
0.223040 -0.065444
0.236387 -0.063064
0.250000 -0.060382
0.263864 -0.057548
0.277967 -0.054760
0.292292 -0.052221
0.306827 -0.049972
0.321557 -0.048001
0.336466 -0.046292
0.351540 -0.044826
0.366763 -0.043581
0.382121 -0.042532
0.397597 -0.041651
0.413176 -0.040908
0.428843 -0.040271
0.444581 -0.039709
0.460375 -0.039188
0.476209 -0.038674
0.492067 -0.038134
0.507933 -0.037534
0.523791 -0.036842
0.539625 -0.036025
0.555419 -0.035052
0.571157 -0.033893
0.586824 -0.032520
0.602403 -0.030907
0.617879 -0.029027
0.633237 -0.026859
0.648460 -0.024383
0.663534 -0.021579
0.678443 -0.018433
0.693173 -0.014971
0.707708 -0.011324
0.722033 -0.007627
0.736136 -0.004018
0.750000 -0.000628
0.763613 0.002417
0.776960 0.005100
0.790028 0.007489
0.802805 0.009649
0.815276 0.011635
0.827430 0.013496
0.839255 0.015274
0.850737 0.016992
0.861867 0.018650
0.872632 0.020247
0.883022 0.021779
0.893027 0.023246
0.902635 0.024647
0.911838 0.025979
0.920627 0.027242
0.928992 0.028436
0.936925 0.029561
0.944418 0.030615
0.951463 0.031599
0.958054 0.032512
0.964184 0.033356
0.969846 0.034131
0.975036 0.034836
0.979746 0.035472
0.983974 0.036040
0.987715 0.036540
0.990964 0.036972
0.993719 0.037337
0.995977 0.037635
0.997736 0.037867
0.998993 0.038032
0.999748 0.038131
1.000000 0.038163
