=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02691, 0.02691
0.06667, 0.02921, 0.02310
0.13333, 0.02855, 0.01744
0.20000, 0.02691, 0.01191
0.26667, 0.02539, 0.00761
0.66667, 0.02149, 0.00544
0.75000, 0.01941, 0.00621
0.83333, 0.01944, 0.00988
0.91667, 0.01997, 0.01480
1.00000, 0.01829, 0.01829

=== Upper Surface ===
0.00000, 0.02691
-0.00003, 0.02719
-0.00003, 0.02747
-0.00004, 0.02775
-0.00004, 0.02803
-0.00003, 0.02831
-0.00002, 0.02859
-0.00001, 0.02887
0.00001, 0.02914
0.00003, 0.02942
0.00006, 0.02970
0.00009, 0.02998
0.00013, 0.03026
0.00018, 0.03054
0.00022, 0.03082
0.00028, 0.03110
0.00034, 0.03138
0.00040, 0.03166
0.00047, 0.03193
0.00054, 0.03221
0.00062, 0.03249
0.00071, 0.03277
0.00079, 0.03305
0.00089, 0.03333
0.00099, 0.03360
0.00109, 0.03388
0.00120, 0.03416
0.00132, 0.03444
0.00143, 0.03472
0.00156, 0.03499
0.00169, 0.03527
0.00182, 0.03555
0.00196, 0.03583
0.00211, 0.03610
0.00226, 0.03638
0.00241, 0.03666
0.00257, 0.03694
0.00274, 0.03721
0.00291, 0.03749
0.00308, 0.03777
0.00326, 0.03804
0.00345, 0.03832
0.00364, 0.03859
0.00384, 0.03887
0.00404, 0.03915
0.00424, 0.03942
0.00445, 0.03970
0.00467, 0.03997
0.00489, 0.04025
0.00512, 0.04052
0.00535, 0.04080
0.00559, 0.04107
0.00583, 0.04135
0.00608, 0.04162
0.00633, 0.04189
0.00658, 0.04217
0.00685, 0.04244
0.00711, 0.04272
0.00739, 0.04299
0.00766, 0.04326
0.00795, 0.04353
0.00824, 0.04381
0.00853, 0.04408
0.00883, 0.04435
0.00913, 0.04462
0.00944, 0.04489
0.00975, 0.04516
0.01007, 0.04543
0.01039, 0.04570
0.01072, 0.04597
0.01106, 0.04624
0.01140, 0.04651
0.01174, 0.04678
0.01209, 0.04705
0.01244, 0.04732
0.01280, 0.04758
0.01317, 0.04785
0.01354, 0.04812
0.01391, 0.04839
0.01429, 0.04865
0.01468, 0.04892
0.01507, 0.04918
0.01546, 0.04945
0.01586, 0.04971
0.01627, 0.04998
0.01668, 0.05024
0.01710, 0.05050
0.01752, 0.05077
0.01794, 0.05103
0.01837, 0.05129
0.01881, 0.05155
0.01925, 0.05181
0.01970, 0.05207
0.02015, 0.05233
0.02060, 0.05259
0.02106, 0.05285
0.02153, 0.05311
0.02200, 0.05337
0.02248, 0.05362
