airfoil_points_3495
1.000000 -0.005554
0.999748 -0.005503
0.998993 -0.005352
0.997736 -0.005101
0.995977 -0.004751
0.993719 -0.004304
0.990964 -0.003762
0.987715 -0.003127
0.983974 -0.002404
0.979746 -0.001594
0.975036 -0.000701
0.969846 0.000271
0.964184 0.001318
0.958054 0.002436
0.951463 0.003622
0.944418 0.004872
0.936925 0.006181
0.928992 0.007548
0.920627 0.008968
0.911838 0.010439
0.902635 0.011959
0.893027 0.013525
0.883022 0.015136
0.872632 0.016791
0.861867 0.018491
0.850737 0.020235
0.839255 0.022025
0.827430 0.023863
0.815276 0.025747
0.802805 0.027678
0.790028 0.029653
0.776960 0.031673
0.763613 0.033735
0.750000 0.035840
0.736136 0.037981
0.722033 0.040148
0.707708 0.042327
0.693173 0.044503
0.678443 0.046662
0.663534 0.053690
0.648460 0.055652
0.633237 0.057298
0.617879 0.058872
0.602403 0.060381
0.586824 0.061825
0.571157 0.063206
0.555419 0.064525
0.539625 0.065779
0.523791 0.066964
0.507933 0.068074
0.492067 0.069103
0.476209 0.070043
0.460375 0.070885
0.444581 0.071621
0.428843 0.072245
0.413176 0.072749
0.397597 0.073130
0.382121 0.073385
0.366763 0.073514
0.351540 0.073519
0.336466 0.073403
0.321557 0.073165
0.306827 0.072780
0.292292 0.072241
0.277967 0.071550
0.263864 0.070706
0.250000 0.069706
0.236387 0.068522
0.223040 0.067123
0.209972 0.065486
0.197195 0.063591
0.184724 0.061425
0.172570 0.058998
0.160745 0.056338
0.149263 0.053476
0.138133 0.050440
0.127368 0.047257
0.116978 0.043950
0.106973 0.040545
0.097365 0.037066
0.088162 0.033537
0.079373 0.029978
0.071008 0.026407
0.063075 0.022840
0.055582 0.019289
0.048537 0.015766
0.041946 0.012278
0.035816 0.008832
0.030154 0.005434
0.024964 0.002087
0.020254 -0.001207
0.016026 -0.004446
0.012285 -0.007628
0.009036 -0.010753
0.006281 -0.013816
0.004023 -0.016813
0.002264 -0.019730
0.001007 -0.022524
0.000252 -0.025032
0.000000 -0.026366
0.000252 -0.032422
0.001007 -0.034746
0.002264 -0.037187
0.004023 -0.039574
0.006281 -0.041861
0.009036 -0.044028
0.012285 -0.046063
0.016026 -0.047959
0.020254 -0.049707
0.024964 -0.051300
0.030154 -0.052732
0.035816 -0.053997
0.041946 -0.055088
0.048537 -0.056003
0.055582 -0.056736
0.063075 -0.057287
0.071008 -0.057654
0.079373 -0.057839
0.088162 -0.057848
0.097365 -0.057686
0.106973 -0.057365
0.116978 -0.056898
0.127368 -0.056304
0.138133 -0.055606
0.149263 -0.054830
0.160745 -0.054004
0.172570 -0.053156
0.184724 -0.052322
0.197195 -0.051541
0.209972 -0.050854
0.223040 -0.050272
0.236387 -0.049768
0.250000 -0.049309
0.263864 -0.048860
0.277967 -0.048383
0.292292 -0.047865
0.306827 -0.047310
0.321557 -0.046721
0.336466 -0.046100
0.351540 -0.045427
0.366763 -0.044700
0.382121 -0.043929
0.397597 -0.043123
0.413176 -0.042287
0.428843 -0.041427
0.444581 -0.040544
0.460375 -0.039640
0.476209 -0.038714
0.492067 -0.037765
0.507933 -0.036792
0.523791 -0.035794
0.539625 -0.034771
0.555419 -0.033726
0.571157 -0.032662
0.586824 -0.031584
0.602403 -0.030498
0.617879 -0.029414
0.633237 -0.028343
0.648460 -0.027291
0.663534 -0.031183
0.678443 -0.030844
0.693173 -0.030198
0.707708 -0.029543
0.722033 -0.028871
0.736136 -0.028174
0.750000 -0.027446
0.763613 -0.026682
0.776960 -0.025885
0.790028 -0.025060
0.802805 -0.024211
0.815276 -0.023343
0.827430 -0.022461
0.839255 -0.021569
0.850737 -0.020673
0.861867 -0.019780
0.872632 -0.018897
0.883022 -0.018029
0.893027 -0.017182
0.902635 -0.016360
0.911838 -0.015567
0.920627 -0.014807
0.928992 -0.014082
0.936925 -0.013395
0.944418 -0.012747
0.951463 -0.012139
0.958054 -0.011574
0.964184 -0.011051
0.969846 -0.010570
0.975036 -0.010133
0.979746 -0.009739
0.983974 -0.009387
0.987715 -0.009078
0.990964 -0.008811
0.993719 -0.008586
0.995977 -0.008403
0.997736 -0.008261
0.998993 -0.008159
0.999748 -0.008098
1.000000 -0.008080
