airfoil_points_0680
1.000000 -0.030909
0.999748 -0.030853
0.998993 -0.030687
0.997736 -0.030409
0.995977 -0.030020
0.993719 -0.029519
0.990964 -0.028906
0.987715 -0.028181
0.983974 -0.027342
0.979746 -0.026390
0.975036 -0.025324
0.969846 -0.024142
0.964184 -0.022846
0.958054 -0.021435
0.951463 -0.019908
0.944418 -0.018265
0.936925 -0.016508
0.928992 -0.014635
0.920627 -0.012649
0.911838 -0.010550
0.902635 -0.008340
0.893027 -0.006020
0.883022 -0.003593
0.872632 -0.001063
0.861867 0.001569
0.850737 0.004297
0.839255 0.007118
0.827430 0.010026
0.815276 0.013018
0.802805 0.016088
0.790028 0.019234
0.776960 0.022449
0.763613 0.025729
0.750000 0.029068
0.736136 0.032440
0.722033 0.035804
0.707708 0.039117
0.693173 0.042330
0.678443 0.045396
0.663534 0.053539
0.648460 0.055657
0.633237 0.057485
0.617879 0.059195
0.602403 0.060795
0.586824 0.062288
0.571157 0.063676
0.555419 0.064955
0.539625 0.066123
0.523791 0.067177
0.507933 0.068117
0.492067 0.068943
0.476209 0.069660
0.460375 0.070278
0.444581 0.070809
0.428843 0.071268
0.413176 0.071676
0.397597 0.072052
0.382121 0.072418
0.366763 0.072795
0.351540 0.073199
0.336466 0.073646
0.321557 0.074132
0.306827 0.074637
0.292292 0.075164
0.277967 0.075718
0.263864 0.076302
0.250000 0.076898
0.236387 0.077464
0.223040 0.077961
0.209972 0.078354
0.197195 0.078615
0.184724 0.078729
0.172570 0.078696
0.160745 0.078520
0.149263 0.078202
0.138133 0.077747
0.127368 0.077159
0.116978 0.076437
0.106973 0.075573
0.097365 0.074562
0.088162 0.073403
0.079373 0.072095
0.071008 0.070640
0.063075 0.069044
0.055582 0.067310
0.048537 0.065447
0.041946 0.063461
0.035816 0.061362
0.030154 0.059159
0.024964 0.056861
0.020254 0.054479
0.016026 0.052021
0.012285 0.049497
0.009036 0.046917
0.006281 0.044288
0.004023 0.041620
0.002264 0.038919
0.001007 0.036197
0.000252 0.033488
0.000000 0.031421
0.000252 0.027641
0.001007 0.024940
0.002264 0.022250
0.004023 0.019601
0.006281 0.016998
0.009036 0.014441
0.012285 0.011926
0.016026 0.009452
0.020254 0.007014
0.024964 0.004608
0.030154 0.002231
0.035816 -0.000124
0.041946 -0.002458
0.048537 -0.004775
0.055582 -0.007078
0.063075 -0.009368
0.071008 -0.011644
0.079373 -0.013906
0.088162 -0.016149
0.097365 -0.018369
0.106973 -0.020558
0.116978 -0.022707
0.127368 -0.024805
0.138133 -0.026842
0.149263 -0.028819
0.160745 -0.030737
0.172570 -0.032597
0.184724 -0.034400
0.197195 -0.036146
0.209972 -0.037826
0.223040 -0.039414
0.236387 -0.040880
0.250000 -0.042194
0.263864 -0.043322
0.277967 -0.044238
0.292292 -0.044941
0.306827 -0.045435
0.321557 -0.045729
0.336466 -0.045827
0.351540 -0.045712
0.366763 -0.045390
0.382121 -0.044877
0.397597 -0.044195
0.413176 -0.043366
0.428843 -0.042417
0.444581 -0.041374
0.460375 -0.040264
0.476209 -0.039110
0.492067 -0.037934
0.507933 -0.036753
0.523791 -0.035581
0.539625 -0.034425
0.555419 -0.033294
0.571157 -0.032192
0.586824 -0.031122
0.602403 -0.030090
0.617879 -0.029104
0.633237 -0.028176
0.648460 -0.028567
0.663534 -0.032150
0.678443 -0.032478
0.693173 -0.032819
0.707708 -0.033259
0.722033 -0.033754
0.736136 -0.034264
0.750000 -0.034752
0.763613 -0.035193
0.776960 -0.035584
0.790028 -0.035923
0.802805 -0.036214
0.815276 -0.036456
0.827430 -0.036651
0.839255 -0.036801
0.850737 -0.036907
0.861867 -0.036970
0.872632 -0.036990
0.883022 -0.036971
0.893027 -0.036914
0.902635 -0.036822
0.911838 -0.036699
0.920627 -0.036546
0.928992 -0.036369
0.936925 -0.036171
0.944418 -0.035957
0.951463 -0.035729
0.958054 -0.035494
0.964184 -0.035254
0.969846 -0.035015
0.975036 -0.034781
0.979746 -0.034555
0.983974 -0.034341
0.987715 -0.034144
0.990964 -0.033966
0.993719 -0.033809
0.995977 -0.033678
0.997736 -0.033574
0.998993 -0.033498
0.999748 -0.033452
1.000000 -0.033436
