=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01985, -0.01985
0.06667, -0.01180, -0.01791
0.13333, -0.00300, -0.01411
0.20000, 0.00599, -0.00901
0.26667, 0.01419, -0.00358
0.66667, 0.01741, 0.00136
0.75000, 0.01859, 0.00539
0.83333, 0.01766, 0.00810
0.91667, 0.01444, 0.00927
1.00000, 0.00944, 0.00944

=== Upper Surface ===
0.00000, -0.01985
-0.00005, -0.01958
-0.00006, -0.01930
-0.00007, -0.01902
-0.00009, -0.01874
-0.00009, -0.01846
-0.00010, -0.01818
-0.00010, -0.01790
-0.00009, -0.01762
-0.00008, -0.01734
-0.00006, -0.01706
-0.00004, -0.01678
-0.00002, -0.01650
0.00002, -0.01622
0.00005, -0.01594
0.00009, -0.01566
0.00014, -0.01538
0.00019, -0.01509
0.00024, -0.01481
0.00031, -0.01453
0.00037, -0.01425
0.00044, -0.01397
0.00052, -0.01369
0.00060, -0.01340
0.00068, -0.01312
0.00077, -0.01284
0.00087, -0.01256
0.00097, -0.01227
0.00108, -0.01199
0.00119, -0.01171
0.00130, -0.01142
0.00142, -0.01114
0.00155, -0.01086
0.00168, -0.01057
0.00181, -0.01029
0.00195, -0.01000
0.00210, -0.00972
0.00225, -0.00944
0.00240, -0.00915
0.00256, -0.00887
0.00272, -0.00858
0.00289, -0.00830
0.00307, -0.00801
0.00325, -0.00773
0.00343, -0.00744
0.00362, -0.00716
0.00381, -0.00687
0.00401, -0.00658
0.00422, -0.00630
0.00442, -0.00601
0.00464, -0.00573
0.00486, -0.00544
0.00508, -0.00515
0.00531, -0.00487
0.00554, -0.00458
0.00578, -0.00429
0.00602, -0.00401
0.00627, -0.00372
0.00652, -0.00343
0.00678, -0.00314
0.00704, -0.00286
0.00731, -0.00257
0.00758, -0.00228
0.00785, -0.00199
0.00814, -0.00171
0.00842, -0.00142
0.00871, -0.00113
0.00901, -0.00084
0.00931, -0.00055
0.00962, -0.00027
0.00993, 0.00002
0.01024, 0.00031
0.01056, 0.00060
0.01089, 0.00089
0.01122, 0.00118
0.01155, 0.00147
0.01189, 0.00176
0.01223, 0.00205
0.01258, 0.00233
0.01294, 0.00262
0.01329, 0.00291
0.01366, 0.00320
0.01402, 0.00349
0.01440, 0.00378
0.01477, 0.00407
0.01516, 0.00436
0.01554, 0.00465
0.01594, 0.00494
0.01633, 0.00523
0.01673, 0.00552
0.01714, 0.00581
0.01755, 0.00610
0.01797, 0.00639
0.01839, 0.00668
0.01881, 0.00697
0.01924, 0.00726
0.01967, 0.00756
0.02011, 0.00785
0.02056, 0.00814
0.02101, 0.00843
0.02146, 0.00872
0.02192, 0.00901
0.02238, 0.00930
0.02285, 0.00959
0.02332, 0.00988
0.02379, 0.01017
0.02428, 0.01046
0.02476, 0.01076
0.02525, 0.01105
0.02575, 0.01134
0.02625, 0.01163
0.02675, 0.01192
0.02726, 0.01221
0.02777, 0.01250
0.02829, 0.01279
0.02882, 0.01309
0.02934, 0.01338
0.02988, 0.01367
0.03041, 0.01396
0.03095, 0.01425
0.03150, 0.01454
0.03205, 0.01483
0.03261, 0.01513
0.03317, 0.01542
0.03373, 0.01571
0.03430, 0.01600
0.03487, 0.01629
0.03545, 0.01658
0.03603, 0.01687
0.03662, 0.01717
0.03721, 0.01746
0.03781, 0.01775
0.03841, 0.01804
0.03902, 0.01833
0.03963, 0.01862
0.04024, 0.01891
0.04086, 0.01920
0.04148, 0.01950
0.04211, 0.01979
0.04274, 0.02008
0.04338, 0.02037
0.04402, 0.02066
0.04467, 0.02095
