=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01038, -0.01038
0.06667, -0.00352, -0.00963
0.13333, 0.00333, -0.00778
0.20000, 0.01023, -0.00477
0.26667, 0.01637, -0.00141
0.66667, 0.01673, 0.00068
0.75000, 0.01322, 0.00003
0.83333, 0.00609, -0.00347
0.91667, -0.00294, -0.00811
1.00000, -0.01131, -0.01131

=== Upper Surface ===
0.00000, -0.01038
-0.00004, -0.01011
-0.00005, -0.00983
-0.00007, -0.00955
-0.00008, -0.00927
-0.00008, -0.00899
-0.00008, -0.00871
-0.00008, -0.00843
-0.00007, -0.00815
-0.00006, -0.00787
-0.00004, -0.00759
-0.00002, -0.00731
0.00001, -0.00703
0.00004, -0.00675
0.00008, -0.00647
0.00013, -0.00619
0.00017, -0.00591
0.00023, -0.00563
0.00028, -0.00535
0.00035, -0.00506
0.00042, -0.00478
0.00049, -0.00450
0.00057, -0.00422
0.00065, -0.00394
0.00074, -0.00366
0.00083, -0.00338
0.00093, -0.00309
0.00103, -0.00281
0.00114, -0.00253
0.00125, -0.00225
0.00137, -0.00196
0.00149, -0.00168
0.00162, -0.00140
0.00175, -0.00112
0.00189, -0.00083
0.00204, -0.00055
0.00218, -0.00027
0.00234, 0.00001
0.00249, 0.00030
0.00266, 0.00058
0.00282, 0.00086
0.00300, 0.00115
0.00317, 0.00143
0.00336, 0.00172
0.00354, 0.00200
0.00374, 0.00228
0.00393, 0.00257
0.00414, 0.00285
0.00434, 0.00313
0.00455, 0.00342
0.00477, 0.00370
0.00499, 0.00399
0.00522, 0.00427
0.00545, 0.00456
0.00569, 0.00484
0.00593, 0.00512
0.00618, 0.00541
0.00643, 0.00569
0.00669, 0.00598
0.00695, 0.00626
0.00721, 0.00655
0.00748, 0.00683
0.00776, 0.00712
0.00804, 0.00740
0.00833, 0.00769
0.00862, 0.00797
0.00891, 0.00826
0.00921, 0.00854
0.00952, 0.00883
0.00983, 0.00911
0.01015, 0.00940
0.01047, 0.00968
0.01079, 0.00997
0.01112, 0.01025
0.01146, 0.01054
0.01180, 0.01082
0.01214, 0.01111
0.01249, 0.01139
0.01284, 0.01168
0.01320, 0.01196
0.01357, 0.01225
0.01394, 0.01253
0.01431, 0.01282
0.01469, 0.01310
0.01507, 0.01339
0.01546, 0.01367
0.01585, 0.01396
0.01625, 0.01424
0.01665, 0.01453
0.01706, 0.01481
0.01747, 0.01509
0.01789, 0.01538
0.01831, 0.01566
0.01874, 0.01595
0.01917, 0.01623
0.01961, 0.01652
0.02005, 0.01680
0.02050, 0.01709
0.02095, 0.01737
0.02140, 0.01765
0.02186, 0.01794
0.02233, 0.01822
0.02280, 0.01851
0.02327, 0.01879
0.02375, 0.01907
0.02423, 0.01936
0.02472, 0.01964
0.02522, 0.01992
0.02572, 0.02021
0.02622, 0.02049
0.02673, 0.02077
0.02724, 0.02106
0.02776, 0.02134
0.02828, 0.02162
0.02880, 0.02190
0.02934, 0.02219
0.02987, 0.02247
0.03041, 0.02275
0.03096, 0.02303
0.03151, 0.02331
0.03206, 0.02360
0.03262, 0.02388
0.03319, 0.02416
0.03375, 0.02444
0.03433, 0.02472
0.03491, 0.02500
0.03549, 0.02528
0.03608, 0.02556
0.03667, 0.02584
0.03726, 0.02612
0.03787, 0.02640
0.03847, 0.02668
0.03908, 0.02696
0.03970, 0.02724
0.04032, 0.02752
0.04094, 0.02780
0.04157, 0.02808
0.04220, 0.02836
0.04284, 0.02863
0.04348, 0.02891
0.04413, 0.02919
0.04478, 0.02947
0.04544, 0.02974
0.04610, 0.03002
0.04676, 0.03030
0.04743, 0.03057
0.04810, 0.03085
0.04878, 0.03113
0.04947, 0.03140
0.05015, 0.03168
0.05084, 0.03195
0.05154, 0.03223
0.05224, 0.03250
0.05295, 0.03278
0.05366, 0.03305
0.05437, 0.03332
0.05509, 0.03360
0.05581, 0.03387
0.05654, 0.03414
0.05727, 0.03442
0.05801, 0.03469
0.05875, 0.03496
0.05949, 0.03523
0.06024, 0.03550
0.06100, 0.03578
0.06176, 0.03605
0.06252, 0.03632
0.06329, 0.03659
0.06406, 0.03686
