=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00197, -0.00197
0.06667, 0.00199, -0.00412
0.13333, 0.00456, -0.00655
0.20000, 0.00776, -0.00724
0.26667, 0.01173, -0.00605
0.66667, 0.01082, -0.00523
0.75000, 0.00543, -0.00776
0.83333, -0.00500, -0.01457
0.91667, -0.01801, -0.02317
1.00000, -0.02915, -0.02915

=== Upper Surface ===
0.00000, -0.00197
-0.00003, -0.00170
-0.00004, -0.00142
-0.00005, -0.00114
-0.00005, -0.00086
-0.00005, -0.00058
-0.00005, -0.00030
-0.00004, -0.00002
-0.00002, 0.00026
-0.00000, 0.00054
0.00002, 0.00082
0.00005, 0.00110
0.00009, 0.00138
0.00013, 0.00166
0.00017, 0.00194
0.00022, 0.00222
0.00027, 0.00250
0.00033, 0.00278
0.00040, 0.00306
0.00047, 0.00334
0.00054, 0.00362
0.00062, 0.00389
0.00071, 0.00417
0.00080, 0.00445
0.00089, 0.00473
0.00099, 0.00501
0.00110, 0.00529
0.00121, 0.00557
0.00132, 0.00585
0.00144, 0.00613
0.00157, 0.00641
0.00170, 0.00669
0.00183, 0.00697
0.00197, 0.00725
0.00212, 0.00753
0.00227, 0.00781
0.00243, 0.00809
0.00259, 0.00837
0.00275, 0.00865
0.00292, 0.00893
0.00310, 0.00920
0.00328, 0.00948
0.00347, 0.00976
0.00366, 0.01004
0.00385, 0.01032
0.00405, 0.01060
0.00426, 0.01088
0.00447, 0.01116
0.00469, 0.01143
0.00491, 0.01171
0.00514, 0.01199
0.00537, 0.01227
0.00560, 0.01255
0.00584, 0.01283
0.00609, 0.01310
0.00634, 0.01338
0.00660, 0.01366
0.00686, 0.01394
0.00713, 0.01421
0.00740, 0.01449
0.00768, 0.01477
0.00796, 0.01505
0.00825, 0.01532
0.00854, 0.01560
0.00884, 0.01588
0.00914, 0.01615
0.00945, 0.01643
0.00976, 0.01670
0.01008, 0.01698
0.01040, 0.01725
0.01073, 0.01753
0.01106, 0.01781
0.01140, 0.01808
0.01174, 0.01835
0.01209, 0.01863
0.01244, 0.01890
