airfoil_points_1481
1.000000 -0.025013
0.999748 -0.024959
0.998993 -0.024797
0.997736 -0.024526
0.995977 -0.024147
0.993719 -0.023660
0.990964 -0.023065
0.987715 -0.022361
0.983974 -0.021548
0.979746 -0.020626
0.975036 -0.019596
0.969846 -0.018457
0.964184 -0.017208
0.958054 -0.015851
0.951463 -0.014385
0.944418 -0.012810
0.936925 -0.011127
0.928992 -0.009337
0.920627 -0.007439
0.911838 -0.005434
0.902635 -0.003324
0.893027 -0.001109
0.883022 0.001209
0.872632 0.003629
0.861867 0.006148
0.850737 0.008765
0.839255 0.011478
0.827430 0.014282
0.815276 0.017173
0.802805 0.020145
0.790028 0.023189
0.776960 0.026299
0.763613 0.029463
0.750000 0.032674
0.736136 0.035907
0.722033 0.039129
0.707708 0.042303
0.693173 0.045390
0.678443 0.048350
0.663534 0.054671
0.648460 0.056799
0.633237 0.058644
0.617879 0.060397
0.602403 0.062066
0.586824 0.063653
0.571157 0.065158
0.555419 0.066577
0.539625 0.067905
0.523791 0.069134
0.507933 0.070260
0.492067 0.071278
0.476209 0.072186
0.460375 0.072987
0.444581 0.073684
0.428843 0.074286
0.413176 0.074804
0.397597 0.075249
0.382121 0.075636
0.366763 0.075980
0.351540 0.076294
0.336466 0.076589
0.321557 0.076871
0.306827 0.077130
0.292292 0.077367
0.277967 0.077589
0.263864 0.077796
0.250000 0.077973
0.236387 0.078078
0.223040 0.078067
0.209972 0.077907
0.197195 0.077567
0.184724 0.077032
0.172570 0.076306
0.160745 0.075400
0.149263 0.074324
0.138133 0.073087
0.127368 0.071700
0.116978 0.070173
0.106973 0.068511
0.097365 0.066722
0.088162 0.064811
0.079373 0.062788
0.071008 0.060659
0.063075 0.058432
0.055582 0.056116
0.048537 0.053718
0.041946 0.051247
0.035816 0.048712
0.030154 0.046120
0.024964 0.043479
0.020254 0.040797
0.016026 0.038081
0.012285 0.035338
0.009036 0.032576
0.006281 0.029802
0.004023 0.027022
0.002264 0.024248
0.001007 0.021500
0.000252 0.018858
0.000000 0.017144
0.000252 0.012559
0.001007 0.009987
0.002264 0.007386
0.004023 0.004834
0.006281 0.002352
0.009036 -0.000056
0.012285 -0.002387
0.016026 -0.004641
0.020254 -0.006817
0.024964 -0.008917
0.030154 -0.010941
0.035816 -0.012892
0.041946 -0.014770
0.048537 -0.016578
0.055582 -0.018317
0.063075 -0.019989
0.071008 -0.021598
0.079373 -0.023144
0.088162 -0.024631
0.097365 -0.026060
0.106973 -0.027434
0.116978 -0.028756
0.127368 -0.030026
0.138133 -0.031248
0.149263 -0.032428
0.160745 -0.033574
0.172570 -0.034694
0.184724 -0.035797
0.197195 -0.036894
0.209972 -0.037985
0.223040 -0.039044
0.236387 -0.040037
0.250000 -0.040929
0.263864 -0.041681
0.277967 -0.042261
0.292292 -0.042663
0.306827 -0.042894
0.321557 -0.042961
0.336466 -0.042869
0.351540 -0.042615
0.366763 -0.042206
0.382121 -0.041660
0.397597 -0.040994
0.413176 -0.040229
0.428843 -0.039385
0.444581 -0.038482
0.460375 -0.037539
0.476209 -0.036571
0.492067 -0.035590
0.507933 -0.034606
0.523791 -0.033625
0.539625 -0.032649
0.555419 -0.031680
0.571157 -0.030719
0.586824 -0.029767
0.602403 -0.028829
0.617879 -0.027910
0.633237 -0.027023
0.648460 -0.026175
0.663534 -0.029246
0.678443 -0.029467
0.693173 -0.029684
0.707708 -0.029987
0.722033 -0.030339
0.736136 -0.030708
0.750000 -0.031066
0.763613 -0.031390
0.776960 -0.031673
0.790028 -0.031912
0.802805 -0.032105
0.815276 -0.032250
0.827430 -0.032346
0.839255 -0.032393
0.850737 -0.032391
0.861867 -0.032344
0.872632 -0.032256
0.883022 -0.032129
0.893027 -0.031967
0.902635 -0.031773
0.911838 -0.031553
0.920627 -0.031310
0.928992 -0.031048
0.936925 -0.030772
0.944418 -0.030485
0.951463 -0.030193
0.958054 -0.029899
0.964184 -0.029607
0.969846 -0.029322
0.975036 -0.029047
0.979746 -0.028786
0.983974 -0.028543
0.987715 -0.028320
0.990964 -0.028121
0.993719 -0.027948
0.995977 -0.027804
0.997736 -0.027689
0.998993 -0.027607
0.999748 -0.027557
1.000000 -0.027540
