airfoil_points_0917
1.000000 -0.004495
0.999748 -0.004441
0.998993 -0.004278
0.997736 -0.004008
0.995977 -0.003629
0.993719 -0.003145
0.990964 -0.002554
0.987715 -0.001859
0.983974 -0.001061
0.979746 -0.000161
0.975036 0.000838
0.969846 0.001934
0.964184 0.003125
0.958054 0.004408
0.951463 0.005778
0.944418 0.007233
0.936925 0.008769
0.928992 0.010381
0.920627 0.012064
0.911838 0.013812
0.902635 0.015621
0.893027 0.017483
0.883022 0.019392
0.872632 0.021340
0.861867 0.023320
0.850737 0.025323
0.839255 0.027341
0.827430 0.029364
0.815276 0.031388
0.802805 0.033407
0.790028 0.035419
0.776960 0.037420
0.763613 0.039407
0.750000 0.041377
0.736136 0.043328
0.722033 0.045254
0.707708 0.047148
0.693173 0.049004
0.678443 0.050818
0.663534 0.055251
0.648460 0.057040
0.633237 0.058564
0.617879 0.060025
0.602403 0.061424
0.586824 0.062756
0.571157 0.064021
0.555419 0.065216
0.539625 0.066339
0.523791 0.067388
0.507933 0.068360
0.492067 0.069257
0.476209 0.070078
0.460375 0.070824
0.444581 0.071497
0.428843 0.072100
0.413176 0.072636
0.397597 0.073110
0.382121 0.073525
0.366763 0.073884
0.351540 0.074190
0.336466 0.074446
0.321557 0.074646
0.306827 0.074765
0.292292 0.074799
0.277967 0.074748
0.263864 0.074610
0.250000 0.074393
0.236387 0.074117
0.223040 0.073804
0.209972 0.073472
0.197195 0.073140
0.184724 0.072811
0.172570 0.072466
0.160745 0.072081
0.149263 0.071637
0.138133 0.071116
0.127368 0.070506
0.116978 0.069792
0.106973 0.068961
0.097365 0.068001
0.088162 0.066904
0.079373 0.065668
0.071008 0.064289
0.063075 0.062771
0.055582 0.061115
0.048537 0.059327
0.041946 0.057413
0.035816 0.055382
0.030154 0.053241
0.024964 0.051000
0.020254 0.048668
0.016026 0.046255
0.012285 0.043771
0.009036 0.041223
0.006281 0.038621
0.004023 0.035972
0.002264 0.033285
0.001007 0.030570
0.000252 0.027854
0.000000 0.025691
0.000252 0.022069
0.001007 0.019346
0.002264 0.016639
0.004023 0.013972
0.006281 0.011346
0.009036 0.008758
0.012285 0.006208
0.016026 0.003692
0.020254 0.001205
0.024964 -0.001257
0.030154 -0.003698
0.035816 -0.006121
0.041946 -0.008530
0.048537 -0.010926
0.055582 -0.013311
0.063075 -0.015683
0.071008 -0.018041
0.079373 -0.020379
0.088162 -0.022691
0.097365 -0.024967
0.106973 -0.027195
0.116978 -0.029361
0.127368 -0.031447
0.138133 -0.033436
0.149263 -0.035312
0.160745 -0.037060
0.172570 -0.038662
0.184724 -0.040096
0.197195 -0.041344
0.209972 -0.042391
0.223040 -0.043245
0.236387 -0.043920
0.250000 -0.044434
0.263864 -0.044809
0.277967 -0.045064
0.292292 -0.045210
0.306827 -0.045248
0.321557 -0.045181
0.336466 -0.045011
0.351540 -0.044719
0.366763 -0.044302
0.382121 -0.043770
0.397597 -0.043131
0.413176 -0.042394
0.428843 -0.041571
0.444581 -0.040671
0.460375 -0.039705
0.476209 -0.038682
0.492067 -0.037614
0.507933 -0.036507
0.523791 -0.035370
0.539625 -0.034210
0.555419 -0.033032
0.571157 -0.031843
0.586824 -0.030647
0.602403 -0.029449
0.617879 -0.028254
0.633237 -0.027067
0.648460 -0.025893
0.663534 -0.027283
0.678443 -0.026617
0.693173 -0.025628
0.707708 -0.024659
0.722033 -0.023711
0.736136 -0.022783
0.750000 -0.021876
0.763613 -0.020991
0.776960 -0.020130
0.790028 -0.019297
0.802805 -0.018494
0.815276 -0.017725
0.827430 -0.016990
0.839255 -0.016292
0.850737 -0.015629
0.861867 -0.014999
0.872632 -0.014398
0.883022 -0.013824
0.893027 -0.013273
0.902635 -0.012746
0.911838 -0.012239
0.920627 -0.011754
0.928992 -0.011288
0.936925 -0.010842
0.944418 -0.010416
0.951463 -0.010010
0.958054 -0.009625
0.964184 -0.009263
0.969846 -0.008923
0.975036 -0.008608
0.979746 -0.008317
0.983974 -0.008053
0.987715 -0.007817
0.990964 -0.007610
0.993719 -0.007432
0.995977 -0.007286
0.997736 -0.007171
0.998993 -0.007088
0.999748 -0.007038
1.000000 -0.007022
