=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02387, 0.02387
0.06667, 0.02618, 0.02007
0.13333, 0.02615, 0.01504
0.20000, 0.02694, 0.01194
0.26667, 0.03029, 0.01252
0.66667, 0.03236, 0.01631
0.75000, 0.03409, 0.02090
0.83333, 0.03298, 0.02341
0.91667, 0.02816, 0.02299
1.00000, 0.02154, 0.02154

=== Upper Surface ===
0.00000, 0.02387
-0.00003, 0.02415
-0.00003, 0.02443
-0.00004, 0.02471
-0.00004, 0.02499
-0.00003, 0.02527
-0.00002, 0.02555
-0.00001, 0.02583
0.00001, 0.02610
0.00003, 0.02638
0.00006, 0.02666
0.00009, 0.02694
0.00013, 0.02722
0.00018, 0.02750
0.00022, 0.02778
0.00028, 0.02806
0.00034, 0.02834
0.00040, 0.02861
0.00047, 0.02889
0.00054, 0.02917
0.00062, 0.02945
0.00071, 0.02973
0.00080, 0.03001
0.00089, 0.03029
0.00099, 0.03056
0.00109, 0.03084
0.00120, 0.03112
0.00132, 0.03140
0.00144, 0.03168
0.00156, 0.03195
0.00169, 0.03223
0.00182, 0.03251
0.00196, 0.03279
0.00211, 0.03306
0.00226, 0.03334
0.00241, 0.03362
0.00257, 0.03389
0.00274, 0.03417
0.00291, 0.03445
0.00309, 0.03472
0.00327, 0.03500
0.00345, 0.03528
0.00364, 0.03555
0.00384, 0.03583
0.00404, 0.03610
0.00425, 0.03638
0.00446, 0.03666
0.00467, 0.03693
0.00490, 0.03721
0.00512, 0.03748
0.00535, 0.03776
0.00559, 0.03803
0.00583, 0.03830
0.00608, 0.03858
0.00633, 0.03885
0.00659, 0.03913
0.00685, 0.03940
0.00712, 0.03967
0.00739, 0.03995
0.00767, 0.04022
0.00796, 0.04049
0.00824, 0.04076
0.00854, 0.04103
0.00884, 0.04131
0.00914, 0.04158
0.00945, 0.04185
0.00976, 0.04212
0.01008, 0.04239
0.01040, 0.04266
0.01073, 0.04293
0.01107, 0.04320
0.01141, 0.04347
0.01175, 0.04374
0.01210, 0.04400
0.01246, 0.04427
0.01282, 0.04454
0.01318, 0.04481
0.01355, 0.04507
0.01393, 0.04534
0.01431, 0.04561
0.01469, 0.04587
0.01508, 0.04614
0.01548, 0.04640
0.01588, 0.04667
0.01628, 0.04693
0.01670, 0.04719
0.01711, 0.04746
0.01753, 0.04772
0.01796, 0.04798
0.01839, 0.04824
0.01883, 0.04850
0.01927, 0.04876
0.01971, 0.04902
0.02016, 0.04928
0.02062, 0.04954
0.02108, 0.04980
0.02155, 0.05006
