airfoil_points_4943
1.000000 0.001279
0.999748 0.001326
0.998993 0.001468
0.997736 0.001703
0.995977 0.002030
0.993719 0.002445
0.990964 0.002946
0.987715 0.003528
0.983974 0.004188
0.979746 0.004920
0.975036 0.005719
0.969846 0.006580
0.964184 0.007497
0.958054 0.008464
0.951463 0.009475
0.944418 0.010526
0.936925 0.011610
0.928992 0.012723
0.920627 0.013860
0.911838 0.015018
0.902635 0.016194
0.893027 0.017384
0.883022 0.018588
0.872632 0.019805
0.861867 0.021035
0.850737 0.022280
0.839255 0.023543
0.827430 0.024828
0.815276 0.026142
0.802805 0.027499
0.790028 0.028913
0.776960 0.030399
0.763613 0.031978
0.750000 0.033669
0.736136 0.035476
0.722033 0.037372
0.707708 0.039321
0.693173 0.041284
0.678443 0.043222
0.663534 0.052112
0.648460 0.054048
0.633237 0.055517
0.617879 0.056869
0.602403 0.058104
0.586824 0.059224
0.571157 0.060228
0.555419 0.061122
0.539625 0.061907
0.523791 0.062592
0.507933 0.063185
0.492067 0.063695
0.476209 0.064137
0.460375 0.064525
0.444581 0.064874
0.428843 0.065203
0.413176 0.065529
0.397597 0.065866
0.382121 0.066230
0.366763 0.066631
0.351540 0.067078
0.336466 0.067572
0.321557 0.068093
0.306827 0.068587
0.292292 0.069051
0.277967 0.069483
0.263864 0.069883
0.250000 0.070248
0.236387 0.070569
0.223040 0.070840
0.209972 0.071053
0.197195 0.071202
0.184724 0.071277
0.172570 0.071263
0.160745 0.071150
0.149263 0.070926
0.138133 0.070583
0.127368 0.070116
0.116978 0.069516
0.106973 0.068773
0.097365 0.067882
0.088162 0.066838
0.079373 0.065641
0.071008 0.064291
0.063075 0.062793
0.055582 0.061151
0.048537 0.059372
0.041946 0.057464
0.035816 0.055436
0.030154 0.053296
0.024964 0.051055
0.020254 0.048722
0.016026 0.046308
0.012285 0.043822
0.009036 0.041273
0.006281 0.038669
0.004023 0.036020
0.002264 0.033332
0.001007 0.030616
0.000252 0.027899
0.000000 0.025735
0.000252 0.022115
0.001007 0.019392
0.002264 0.016686
0.004023 0.014020
0.006281 0.011394
0.009036 0.008808
0.012285 0.006259
0.016026 0.003745
0.020254 0.001259
0.024964 -0.001202
0.030154 -0.003643
0.035816 -0.006067
0.041946 -0.008480
0.048537 -0.010884
0.055582 -0.013281
0.063075 -0.015672
0.071008 -0.018056
0.079373 -0.020431
0.088162 -0.022793
0.097365 -0.025134
0.106973 -0.027447
0.116978 -0.029720
0.127368 -0.031938
0.138133 -0.034090
0.149263 -0.036166
0.160745 -0.038156
0.172570 -0.040049
0.184724 -0.041833
0.197195 -0.043492
0.209972 -0.045017
0.223040 -0.046402
0.236387 -0.047640
0.250000 -0.048726
0.263864 -0.049654
0.277967 -0.050421
0.292292 -0.051028
0.306827 -0.051477
0.321557 -0.051771
0.336466 -0.051906
0.351540 -0.051836
0.366763 -0.051553
0.382121 -0.051065
0.397597 -0.050382
0.413176 -0.049520
0.428843 -0.048497
0.444581 -0.047334
0.460375 -0.046052
0.476209 -0.044675
0.492067 -0.043227
0.507933 -0.041730
0.523791 -0.040205
0.539625 -0.038673
0.555419 -0.037150
0.571157 -0.035650
0.586824 -0.034186
0.602403 -0.032769
0.617879 -0.031408
0.633237 -0.020983
0.648460 -0.030934
0.663534 -0.034674
0.678443 -0.034233
0.693173 -0.033368
0.707708 -0.032500
0.722033 -0.031594
0.736136 -0.030621
0.750000 -0.029554
0.763613 -0.028376
0.776960 -0.027098
0.790028 -0.025745
0.802805 -0.024341
0.815276 -0.022905
0.827430 -0.021459
0.839255 -0.020018
0.850737 -0.018599
0.861867 -0.017209
0.872632 -0.015858
0.883022 -0.014553
0.893027 -0.013300
0.902635 -0.012103
0.911838 -0.010968
0.920627 -0.009896
0.928992 -0.008889
0.936925 -0.007949
0.944418 -0.007077
0.951463 -0.006272
0.958054 -0.005534
0.964184 -0.004861
0.969846 -0.004252
0.975036 -0.003705
0.979746 -0.003218
0.983974 -0.002790
0.987715 -0.002418
0.990964 -0.002100
0.993719 -0.001835
0.995977 -0.001620
0.997736 -0.001454
0.998993 -0.001337
0.999748 -0.001267
1.000000 -0.001247
