=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00526, -0.00526
0.06667, -0.00187, -0.00798
0.13333, 0.00015, -0.01096
0.20000, 0.00280, -0.01220
0.26667, 0.00588, -0.01190
0.66667, 0.00497, -0.01108
0.75000, 0.00375, -0.00945
0.83333, 0.00371, -0.00586
0.91667, 0.00447, -0.00070
1.00000, 0.00328, 0.00328

=== Upper Surface ===
0.00000, -0.00526
-0.00003, -0.00498
-0.00004, -0.00470
-0.00004, -0.00442
-0.00004, -0.00414
-0.00004, -0.00386
-0.00003, -0.00358
-0.00002, -0.00330
-0.00001, -0.00302
0.00002, -0.00275
0.00004, -0.00247
0.00008, -0.00219
0.00011, -0.00191
0.00015, -0.00163
0.00020, -0.00135
0.00025, -0.00107
0.00031, -0.00079
0.00037, -0.00051
0.00044, -0.00023
0.00051, 0.00005
0.00059, 0.00032
0.00067, 0.00060
0.00076, 0.00088
0.00085, 0.00116
0.00095, 0.00144
0.00105, 0.00172
0.00115, 0.00200
0.00127, 0.00228
0.00138, 0.00256
0.00151, 0.00283
0.00163, 0.00311
0.00177, 0.00339
0.00190, 0.00367
0.00205, 0.00395
0.00219, 0.00423
0.00235, 0.00450
0.00250, 0.00478
0.00267, 0.00506
0.00284, 0.00534
0.00301, 0.00562
0.00319, 0.00589
0.00337, 0.00617
0.00356, 0.00645
0.00375, 0.00673
0.00395, 0.00700
0.00415, 0.00728
0.00436, 0.00756
0.00457, 0.00783
0.00479, 0.00811
0.00502, 0.00839
0.00524, 0.00866
0.00548, 0.00894
0.00572, 0.00922
0.00596, 0.00949
0.00621, 0.00977
0.00646, 0.01004
0.00672, 0.01032
0.00699, 0.01060
0.00726, 0.01087
0.00753, 0.01115
0.00781, 0.01142
0.00809, 0.01169
0.00838, 0.01197
0.00868, 0.01224
0.00898, 0.01252
0.00928, 0.01279
0.00959, 0.01306
0.00991, 0.01334
0.01023, 0.01361
0.01055, 0.01388
0.01088, 0.01416
0.01121, 0.01443
0.01155, 0.01470
0.01190, 0.01497
0.01225, 0.01524
0.01260, 0.01551
0.01296, 0.01579
0.01333, 0.01606
0.01370, 0.01633
0.01407, 0.01660
0.01445, 0.01687
0.01484, 0.01714
0.01523, 0.01741
0.01562, 0.01767
0.01602, 0.01794
0.01643, 0.01821
0.01684, 0.01848
0.01725, 0.01875
0.01767, 0.01901
0.01810, 0.01928
0.01853, 0.01954
0.01896, 0.01981
0.01940, 0.02008
0.01985, 0.02034
0.02030, 0.02061
0.02075, 0.02087
0.02121, 0.02113
0.02168, 0.02140
0.02215, 0.02166
0.02262, 0.02192
0.02310, 0.02218
0.02358, 0.02245
0.02407, 0.02271
0.02457, 0.02297
0.02507, 0.02323
0.02557, 0.02349
0.02608, 0.02375
0.02659, 0.02401
0.02711, 0.02426
0.02764, 0.02452
0.02816, 0.02478
0.02870, 0.02503
0.02923, 0.02529
0.02978, 0.02555
0.03032, 0.02580
0.03088, 0.02606
0.03143, 0.02631
0.03200, 0.02656
0.03256, 0.02682
0.03313, 0.02707
0.03371, 0.02732
0.03429, 0.02757
0.03488, 0.02782
0.03547, 0.02807
0.03606, 0.02832
0.03666, 0.02857
0.03727, 0.02882
0.03788, 0.02906
0.03849, 0.02931
0.03911, 0.02956
0.03974, 0.02980
0.04036, 0.03005
0.04100, 0.03029
0.04163, 0.03053
0.04228, 0.03078
0.04292, 0.03102
0.04358, 0.03126
0.04423, 0.03150
0.04489, 0.03174
0.04556, 0.03198
0.04623, 0.03222
0.04690, 0.03246
0.04758, 0.03269
0.04827, 0.03293
0.04895, 0.03317
0.04965, 0.03340
0.05034, 0.03363
0.05105, 0.03387
0.05175, 0.03410
0.05246, 0.03433
0.05318, 0.03456
0.05390, 0.03479
0.05462, 0.03502
0.05535, 0.03525
0.05608, 0.03548
0.05682, 0.03571
0.05756, 0.03594
0.05831, 0.03616
0.05906, 0.03639
0.05981, 0.03661
0.06057, 0.03683
0.06134, 0.03706
0.06210, 0.03728
0.06288, 0.03750
0.06365, 0.03772
0.06443, 0.03794
0.06522, 0.03816
0.06601, 0.03838
0.06680, 0.03859
0.06760, 0.03881
0.06840, 0.03902
0.06921, 0.03924
0.07002, 0.03945
0.07083, 0.03966
0.07165, 0.03988
0.07247, 0.04009
0.07330, 0.04030
0.07413, 0.04051
0.07497, 0.04072
0.07581, 0.04092
0.07665, 0.04113
0.07750, 0.04134
0.07835, 0.04154
0.07920, 0.04175
0.08006, 0.04195
0.08093, 0.04215
0.08179, 0.04236
0.08267, 0.04256
0.08354, 0.04276
0.08442, 0.04296
0.08530, 0.04316
0.08619, 0.04335
0.08708, 0.04355
0.08798, 0.04375
0.08887, 0.04394
0.08978, 0.04414
0.09068, 0.04433
0.09159, 0.04452
0.09251, 0.04471
0.09342, 0.04491
0.09435, 0.04510
0.09527, 0.04529
0.09620, 0.04547
0.09713, 0.04566
0.09807, 0.04585
0.09901, 0.04604
0.09995, 0.04622
0.10090, 0.04641
0.10185, 0.04659
0.10280, 0.04677
0.10376, 0.04696
0.10472, 0.04714
0.10569, 0.04732
0.10665, 0.04750
0.10763, 0.04768
0.10860, 0.04786
0.10958, 0.04803
0.11056, 0.04821
0.11155, 0.04839
0.11254, 0.04856
0.11353, 0.04874
0.11452, 0.04891
0.11552, 0.04909
