airfoil_points_4832
1.000000 -0.042701
0.999748 -0.042635
0.998993 -0.042437
0.997736 -0.042107
0.995977 -0.041642
0.993719 -0.041041
0.990964 -0.040301
0.987715 -0.039419
0.983974 -0.038392
0.979746 -0.037217
0.975036 -0.035890
0.969846 -0.034408
0.964184 -0.032769
0.958054 -0.030970
0.951463 -0.029009
0.944418 -0.026886
0.936925 -0.024602
0.928992 -0.022157
0.920627 -0.019556
0.911838 -0.016803
0.902635 -0.013904
0.893027 -0.010869
0.883022 -0.007707
0.872632 -0.004434
0.861867 -0.001062
0.850737 0.002389
0.839255 0.005899
0.827430 0.009448
0.815276 0.013020
0.802805 0.016599
0.790028 0.020168
0.776960 0.023708
0.763613 0.027204
0.750000 0.030634
0.736136 0.033985
0.722033 0.037245
0.707708 0.040401
0.693173 0.043443
0.678443 0.046359
0.663534 0.053905
0.648460 0.055999
0.633237 0.057849
0.617879 0.059610
0.602403 0.061292
0.586824 0.062898
0.571157 0.064430
0.555419 0.065886
0.539625 0.067258
0.523791 0.068541
0.507933 0.069725
0.492067 0.070802
0.476209 0.071764
0.460375 0.072604
0.444581 0.073320
0.428843 0.073908
0.413176 0.074372
0.397597 0.074715
0.382121 0.074943
0.366763 0.075066
0.351540 0.075093
0.336466 0.075036
0.321557 0.074899
0.306827 0.074669
0.292292 0.074342
0.277967 0.073925
0.263864 0.073418
0.250000 0.072815
0.236387 0.072082
0.223040 0.071182
0.209972 0.070085
0.197195 0.068767
0.184724 0.067212
0.172570 0.065430
0.160745 0.063450
0.149263 0.061294
0.138133 0.058987
0.127368 0.056550
0.116978 0.054005
0.106973 0.051367
0.097365 0.048649
0.088162 0.045865
0.079373 0.043026
0.071008 0.040141
0.063075 0.037220
0.055582 0.034272
0.048537 0.031304
0.041946 0.028322
0.035816 0.025334
0.030154 0.022343
0.024964 0.019355
0.020254 0.016375
0.016026 0.013405
0.012285 0.010450
0.009036 0.007513
0.006281 0.004599
0.004023 0.001715
0.002264 -0.001129
0.001007 -0.003901
0.000252 -0.006484
0.000000 -0.007998
0.000252 -0.013250
0.001007 -0.015708
0.002264 -0.018234
0.004023 -0.020705
0.006281 -0.023090
0.009036 -0.025376
0.012285 -0.027557
0.016026 -0.029627
0.020254 -0.031583
0.024964 -0.033421
0.030154 -0.035138
0.035816 -0.036731
0.041946 -0.038197
0.048537 -0.039535
0.055582 -0.040742
0.063075 -0.041818
0.071008 -0.042763
0.079373 -0.043577
0.088162 -0.044264
0.097365 -0.044826
0.106973 -0.045269
0.116978 -0.045599
0.127368 -0.045823
0.138133 -0.045953
0.149263 -0.046002
0.160745 -0.045991
0.172570 -0.045943
0.184724 -0.045885
0.197195 -0.045849
0.209972 -0.045865
0.223040 -0.045924
0.236387 -0.045995
0.250000 -0.046043
0.263864 -0.046029
0.277967 -0.045917
0.292292 -0.045697
0.306827 -0.045374
0.321557 -0.044957
0.336466 -0.044450
0.351540 -0.043845
0.366763 -0.043147
0.382121 -0.042374
0.397597 -0.041542
0.413176 -0.040668
0.428843 -0.039766
0.444581 -0.038847
0.460375 -0.037921
0.476209 -0.036993
0.492067 -0.036066
0.507933 -0.035143
0.523791 -0.034221
0.539625 -0.033299
0.555419 -0.032375
0.571157 -0.031450
0.586824 -0.030525
0.602403 -0.029605
0.617879 -0.028699
0.633237 -0.027819
0.648460 -0.027698
0.663534 -0.031222
0.678443 -0.031436
0.693173 -0.031604
0.707708 -0.031874
0.722033 -0.032238
0.736136 -0.032693
0.750000 -0.033231
0.763613 -0.033845
0.776960 -0.034521
0.790028 -0.035246
0.802805 -0.036009
0.815276 -0.036798
0.827430 -0.037603
0.839255 -0.038413
0.850737 -0.039217
0.861867 -0.039998
0.872632 -0.040746
0.883022 -0.041450
0.893027 -0.042102
0.902635 -0.042696
0.911838 -0.043230
0.920627 -0.043701
0.928992 -0.044108
0.936925 -0.044453
0.944418 -0.044737
0.951463 -0.044965
0.958054 -0.045141
0.964184 -0.045269
0.969846 -0.045356
0.975036 -0.045408
0.979746 -0.045431
0.983974 -0.045430
0.987715 -0.045413
0.990964 -0.045385
0.993719 -0.045351
0.995977 -0.045316
0.997736 -0.045285
0.998993 -0.045260
0.999748 -0.045244
1.000000 -0.045227
