airfoil_points_2712
1.000000 -0.042334
0.999748 -0.042271
0.998993 -0.042081
0.997736 -0.041765
0.995977 -0.041321
0.993719 -0.040747
0.990964 -0.040042
0.987715 -0.039204
0.983974 -0.038231
0.979746 -0.037121
0.975036 -0.035872
0.969846 -0.034482
0.964184 -0.032950
0.958054 -0.031274
0.951463 -0.029454
0.944418 -0.027491
0.936925 -0.025387
0.928992 -0.023143
0.920627 -0.020764
0.911838 -0.018254
0.902635 -0.015620
0.893027 -0.012872
0.883022 -0.010018
0.872632 -0.007070
0.861867 -0.004043
0.850737 -0.000953
0.839255 0.002184
0.827430 0.005348
0.815276 0.008525
0.802805 0.011702
0.790028 0.014864
0.776960 0.017995
0.763613 0.021081
0.750000 0.024105
0.736136 0.027055
0.722033 0.029920
0.707708 0.032690
0.693173 0.035358
0.678443 0.043816
0.663534 0.050108
0.648460 0.052333
0.633237 0.053964
0.617879 0.055451
0.602403 0.056800
0.586824 0.058016
0.571157 0.059104
0.555419 0.060067
0.539625 0.060910
0.523791 0.061637
0.507933 0.062251
0.492067 0.062759
0.476209 0.063169
0.460375 0.063489
0.444581 0.063730
0.428843 0.063905
0.413176 0.064027
0.397597 0.064112
0.382121 0.064172
0.366763 0.064223
0.351540 0.064276
0.336466 0.064342
0.321557 0.064410
0.306827 0.064415
0.292292 0.064351
0.277967 0.064219
0.263864 0.064021
0.250000 0.063763
0.236387 0.063456
0.223040 0.063113
0.209972 0.062745
0.197195 0.062361
0.184724 0.061965
0.172570 0.061555
0.160745 0.061123
0.149263 0.060666
0.138133 0.060176
0.127368 0.059653
0.116978 0.059077
0.106973 0.058420
0.097365 0.057660
0.088162 0.056780
0.079373 0.055766
0.071008 0.054613
0.063075 0.053315
0.055582 0.051873
0.048537 0.050287
0.041946 0.048564
0.035816 0.046709
0.030154 0.044729
0.024964 0.042632
0.020254 0.040430
0.016026 0.038130
0.012285 0.035743
0.009036 0.033278
0.006281 0.030743
0.004023 0.028147
0.002264 0.025495
0.001007 0.022796
0.000252 0.020058
0.000000 0.017648
0.000252 0.014403
0.001007 0.011632
0.002264 0.008887
0.004023 0.006170
0.006281 0.003481
0.009036 0.000816
0.012285 -0.001827
0.016026 -0.004454
0.020254 -0.007070
0.024964 -0.009677
0.030154 -0.012282
0.035816 -0.014886
0.041946 -0.017492
0.048537 -0.020098
0.055582 -0.022705
0.063075 -0.025306
0.071008 -0.027896
0.079373 -0.030462
0.088162 -0.032993
0.097365 -0.035472
0.106973 -0.037877
0.116978 -0.040184
0.127368 -0.042366
0.138133 -0.044400
0.149263 -0.046280
0.160745 -0.047998
0.172570 -0.049546
0.184724 -0.050918
0.197195 -0.052106
0.209972 -0.053109
0.223040 -0.053930
0.236387 -0.054578
0.250000 -0.055063
0.263864 -0.055396
0.277967 -0.055592
0.292292 -0.055658
0.306827 -0.055599
0.321557 -0.055420
0.336466 -0.055122
0.351540 -0.054649
0.366763 -0.053993
0.382121 -0.053166
0.397597 -0.052185
0.413176 -0.051068
0.428843 -0.049836
0.444581 -0.048510
0.460375 -0.047109
0.476209 -0.045655
0.492067 -0.044167
0.507933 -0.042662
0.523791 -0.041156
0.539625 -0.039663
0.555419 -0.038196
0.571157 -0.036768
0.586824 -0.035389
0.602403 -0.034072
0.617879 -0.032828
0.633237 -0.024853
0.648460 -0.035503
0.663534 -0.039693
0.678443 -0.039715
0.693173 -0.039503
0.707708 -0.039381
0.722033 -0.039345
0.736136 -0.039392
0.750000 -0.039517
0.763613 -0.039716
0.776960 -0.039977
0.790028 -0.040291
0.802805 -0.040649
0.815276 -0.041041
0.827430 -0.041458
0.839255 -0.041893
0.850737 -0.042335
0.861867 -0.042771
0.872632 -0.043191
0.883022 -0.043586
0.893027 -0.043949
0.902635 -0.044275
0.911838 -0.044561
0.920627 -0.044805
0.928992 -0.045005
0.936925 -0.045163
0.944418 -0.045280
0.951463 -0.045359
0.958054 -0.045403
0.964184 -0.045417
0.969846 -0.045404
0.975036 -0.045369
0.979746 -0.045319
0.983974 -0.045256
0.987715 -0.045188
0.990964 -0.045118
0.993719 -0.045051
0.995977 -0.044990
0.997736 -0.044939
0.998993 -0.044901
0.999748 -0.044877
1.000000 -0.044861
