=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05155, -0.05155
0.06667, -0.03991, -0.04602
0.13333, -0.02293, -0.03404
0.20000, -0.00259, -0.01759
0.26667, 0.01658, -0.00120
0.66667, 0.02688, 0.01083
0.75000, 0.02920, 0.01601
0.83333, 0.02616, 0.01659
0.91667, 0.02164, 0.01647
1.00000, 0.01631, 0.01631

=== Upper Surface ===
0.00000, -0.05155
-0.00004, -0.05127
-0.00006, -0.05099
-0.00008, -0.05071
-0.00010, -0.05043
-0.00011, -0.05015
-0.00012, -0.04988
-0.00012, -0.04960
-0.00012, -0.04932
-0.00012, -0.04904
-0.00010, -0.04876
-0.00009, -0.04848
-0.00006, -0.04819
-0.00004, -0.04791
-0.00001, -0.04763
0.00003, -0.04735
0.00007, -0.04707
0.00012, -0.04679
0.00017, -0.04651
0.00023, -0.04622
0.00029, -0.04594
0.00035, -0.04566
0.00042, -0.04537
0.00050, -0.04509
0.00058, -0.04481
0.00066, -0.04452
0.00075, -0.04424
0.00085, -0.04395
0.00095, -0.04367
0.00105, -0.04339
0.00116, -0.04310
0.00128, -0.04281
0.00140, -0.04253
0.00152, -0.04224
0.00165, -0.04196
0.00178, -0.04167
0.00192, -0.04138
0.00206, -0.04110
0.00221, -0.04081
0.00236, -0.04052
0.00252, -0.04024
0.00268, -0.03995
0.00285, -0.03966
0.00302, -0.03937
0.00319, -0.03908
0.00337, -0.03879
0.00356, -0.03850
0.00375, -0.03821
0.00394, -0.03792
0.00414, -0.03763
0.00435, -0.03734
0.00455, -0.03705
0.00477, -0.03676
0.00499, -0.03647
0.00521, -0.03618
0.00543, -0.03589
0.00567, -0.03560
0.00590, -0.03530
0.00614, -0.03501
0.00639, -0.03472
0.00664, -0.03443
0.00689, -0.03413
0.00715, -0.03384
0.00742, -0.03354
0.00769, -0.03325
0.00796, -0.03295
0.00824, -0.03266
0.00852, -0.03236
0.00881, -0.03207
0.00910, -0.03177
0.00939, -0.03148
0.00969, -0.03118
0.01000, -0.03088
0.01031, -0.03058
0.01062, -0.03029
0.01094, -0.02999
0.01126, -0.02969
0.01159, -0.02939
0.01192, -0.02909
0.01226, -0.02879
0.01260, -0.02849
0.01295, -0.02819
0.01330, -0.02789
0.01365, -0.02759
0.01401, -0.02729
0.01437, -0.02699
0.01474, -0.02669
0.01511, -0.02638
0.01549, -0.02608
