=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01691, 0.01691
0.06667, 0.02110, 0.01499
0.13333, 0.02289, 0.01178
0.20000, 0.02314, 0.00814
0.26667, 0.02206, 0.00428
0.66667, 0.01532, -0.00072
0.75000, 0.00565, -0.00755
0.83333, -0.00538, -0.01495
0.91667, -0.01535, -0.02052
1.00000, -0.02310, -0.02310

=== Upper Surface ===
0.00000, 0.01691
-0.00003, 0.01718
-0.00004, 0.01746
-0.00005, 0.01774
-0.00006, 0.01802
-0.00006, 0.01830
-0.00006, 0.01858
-0.00005, 0.01886
-0.00003, 0.01914
-0.00002, 0.01942
0.00001, 0.01970
0.00003, 0.01998
0.00007, 0.02026
0.00011, 0.02054
0.00015, 0.02082
0.00020, 0.02110
0.00025, 0.02138
0.00031, 0.02166
0.00037, 0.02194
0.00044, 0.02222
0.00051, 0.02250
0.00059, 0.02278
0.00068, 0.02306
0.00076, 0.02334
0.00086, 0.02362
0.00096, 0.02390
0.00106, 0.02418
0.00117, 0.02446
0.00128, 0.02474
0.00140, 0.02502
0.00152, 0.02530
0.00165, 0.02558
0.00179, 0.02586
0.00193, 0.02614
0.00207, 0.02642
0.00222, 0.02670
0.00237, 0.02698
0.00253, 0.02726
0.00270, 0.02754
0.00287, 0.02782
0.00304, 0.02810
0.00322, 0.02838
0.00340, 0.02866
0.00359, 0.02894
0.00379, 0.02922
0.00399, 0.02950
0.00419, 0.02978
0.00440, 0.03006
0.00462, 0.03034
0.00484, 0.03062
0.00506, 0.03090
0.00529, 0.03118
0.00553, 0.03146
0.00577, 0.03174
0.00601, 0.03202
0.00626, 0.03230
0.00652, 0.03257
0.00678, 0.03285
0.00704, 0.03313
0.00731, 0.03341
0.00759, 0.03369
0.00787, 0.03397
0.00816, 0.03425
0.00845, 0.03453
0.00874, 0.03480
0.00904, 0.03508
0.00935, 0.03536
0.00966, 0.03564
0.00998, 0.03591
0.01030, 0.03619
0.01063, 0.03647
0.01096, 0.03675
0.01129, 0.03702
0.01163, 0.03730
0.01198, 0.03757
0.01233, 0.03785
0.01269, 0.03813
0.01305, 0.03840
0.01342, 0.03868
0.01379, 0.03895
0.01417, 0.03923
0.01455, 0.03950
0.01493, 0.03978
0.01533, 0.04005
0.01572, 0.04032
0.01613, 0.04060
0.01653, 0.04087
0.01694, 0.04114
0.01736, 0.04142
0.01778, 0.04169
0.01821, 0.04196
0.01864, 0.04223
0.01908, 0.04250
0.01952, 0.04278
0.01997, 0.04305
0.02042, 0.04332
0.02088, 0.04359
0.02134, 0.04386
0.02181, 0.04413
0.02228, 0.04439
0.02275, 0.04466
0.02324, 0.04493
0.02372, 0.04520
0.02421, 0.04547
0.02471, 0.04573
0.02521, 0.04600
0.02572, 0.04627
0.02623, 0.04653
0.02675, 0.04680
0.02727, 0.04706
0.02779, 0.04732
0.02833, 0.04759
0.02886, 0.04785
0.02940, 0.04811
0.02995, 0.04838
0.03050, 0.04864
0.03106, 0.04890
0.03162, 0.04916
0.03218, 0.04942
0.03275, 0.04968
0.03333, 0.04994
0.03391, 0.05020
0.03449, 0.05045
0.03508, 0.05071
0.03568, 0.05097
0.03628, 0.05122
0.03688, 0.05148
0.03749, 0.05173
0.03810, 0.05199
0.03872, 0.05224
0.03934, 0.05250
0.03997, 0.05275
0.04061, 0.05300
0.04124, 0.05325
0.04189, 0.05350
0.04253, 0.05375
0.04319, 0.05400
0.04384, 0.05425
0.04450, 0.05450
0.04517, 0.05474
0.04584, 0.05499
0.04652, 0.05523
0.04720, 0.05548
0.04788, 0.05572
0.04857, 0.05597
0.04927, 0.05621
0.04997, 0.05645
0.05067, 0.05669
0.05138, 0.05693
0.05209, 0.05717
0.05281, 0.05741
0.05353, 0.05765
0.05426, 0.05788
0.05499, 0.05812
0.05573, 0.05836
0.05647, 0.05859
0.05721, 0.05882
0.05796, 0.05906
0.05872, 0.05929
0.05948, 0.05952
0.06024, 0.05975
0.06101, 0.05998
0.06178, 0.06021
0.06256, 0.06044
0.06334, 0.06066
0.06413, 0.06089
0.06492, 0.06111
0.06571, 0.06134
0.06651, 0.06156
0.06732, 0.06178
0.06813, 0.06200
0.06894, 0.06222
0.06976, 0.06244
0.07058, 0.06266
0.07141, 0.06288
0.07224, 0.06309
0.07307, 0.06331
0.07391, 0.06352
0.07475, 0.06374
0.07560, 0.06395
0.07646, 0.06416
0.07731, 0.06437
0.07817, 0.06458
0.07904, 0.06479
0.07991, 0.06500
0.08078, 0.06520
0.08166, 0.06541
0.08254, 0.06561
0.08343, 0.06582
0.08432, 0.06602
0.08521, 0.06622
0.08611, 0.06642
0.08702, 0.06662
0.08792, 0.06681
0.08884, 0.06701
0.08975, 0.06721
0.09067, 0.06740
0.09160, 0.06759
0.09252, 0.06779
0.09346, 0.06798
0.09439, 0.06817
0.09533, 0.06836
0.09628, 0.06854
0.09723, 0.06873
0.09818, 0.06892
0.09914, 0.06910
0.10010, 0.06928
0.10106, 0.06947
0.10203, 0.06965
0.10300, 0.06983
0.10398, 0.07001
0.10496, 0.07018
0.10594, 0.07036
0.10693, 0.07053
0.10792, 0.07071
0.10892, 0.07088
0.10992, 0.07105
0.11092, 0.07122
0.11193, 0.07139
0.11294, 0.07156
0.11396, 0.07173
0.11497, 0.07189
0.11600, 0.07206
0.11702, 0.07222
0.11805, 0.07238
0.11909, 0.07254
0.12012, 0.07270
0.12117, 0.07286
0.12221, 0.07302
0.12326, 0.07318
0.12431, 0.07333
0.12537, 0.07349
0.12643, 0.07364
0.12749, 0.07379
0.12856, 0.07394
0.12963, 0.07409
0.13070, 0.07424
0.13178, 0.07438
0.13286, 0.07453
0.13395, 0.07467
0.13503, 0.07481
0.13613, 0.07496
0.13722, 0.07510
0.13832, 0.07524
0.13943, 0.07537
0.14054, 0.07551
0.14165, 0.07565
0.14276, 0.07578
0.14388, 0.07591
0.14501, 0.07605
0.14614, 0.07618
0.14727, 0.07630
0.14840, 0.07643
0.14954, 0.07656
0.15068, 0.07668
0.15183, 0.07681
0.15298, 0.07693
0.15414, 0.07705
0.15529, 0.07717
0.15646, 0.07729
0.15762, 0.07740
0.15879, 0.07752
0.15997, 0.07763
0.16114, 0.07775
0.16232, 0.07786
0.16351, 0.07797
0.16470, 0.07808
0.16589, 0.07818
0.16708, 0.07829
0.16828, 0.07839
0.16949, 0.07849
0.17069, 0.07859
0.17190, 0.07869
0.17312, 0.07879
0.17433, 0.07889
0.17555, 0.07898
0.17678, 0.07907
0.17801, 0.07916
0.17924, 0.07925
0.18048, 0.07934
0.18171, 0.07943
0.18296, 0.07951
0.18420, 0.07960
0.18545, 0.07968
0.18671, 0.07976
0.18796, 0.07984
0.18922, 0.07991
0.19049, 0.07999
0.19176, 0.08006
0.19303, 0.08013
0.19430, 0.08020
0.19558, 0.08027
0.19686, 0.08033
0.19814, 0.08040
0.19943, 0.08046
0.20072, 0.08052
0.20201, 0.08058
0.20331, 0.08064
0.20461, 0.08069
0.20591, 0.08075
0.20721, 0.08080
0.20851, 0.08085
0.20982, 0.08090
0.21113, 0.08095
0.21243, 0.08099
0.21375, 0.08104
0.21506, 0.08108
0.21637, 0.08112
0.21769, 0.08116
0.21901, 0.08120
0.22032, 0.08123
0.22165, 0.08127
0.22297, 0.08130
0.22429, 0.08133
0.22562, 0.08136
0.22694, 0.08139
0.22827, 0.08142
0.22960, 0.08145
0.23093, 0.08147
0.23227, 0.08150
0.23360, 0.08152
0.23494, 0.08154
0.23627, 0.08156
0.23761, 0.08158
0.23895, 0.08160
0.24029, 0.08162
0.24163, 0.08164
0.24298, 0.08165
0.24432, 0.08167
0.24567, 0.08168
0.24701, 0.08169
0.24836, 0.08171
0.24971, 0.08172
0.25106, 0.08173
0.25241, 0.08174
0.25376, 0.08175
0.25512, 0.08176
0.25647, 0.08176
0.25783, 0.08177
0.25918, 0.08178
0.26054, 0.08178
0.26190, 0.08179
0.26326, 0.08179
0.26462, 0.08180
0.26598, 0.08180
0.26734, 0.08181
0.26870, 0.08181
0.27007, 0.08181
0.27144, 0.08182
0.27281, 0.08182
0.27418, 0.08182
0.27556, 0.08182
0.27693, 0.08182
0.27831, 0.08183
0.27970, 0.08183
0.28108, 0.08183
0.28247, 0.08183
0.28386, 0.08183
0.28525, 0.08182
0.28665, 0.08182
0.28804, 0.08182
0.28944, 0.08182
0.29085, 0.08182
0.29225, 0.08182
0.29366, 0.08181
0.29507, 0.08181
