airfoil_points_0575
1.000000 0.042325
0.999748 0.042368
0.998993 0.042499
0.997736 0.042714
0.995977 0.043012
0.993719 0.043388
0.990964 0.043837
0.987715 0.044355
0.983974 0.044935
0.979746 0.045570
0.975036 0.046252
0.969846 0.046972
0.964184 0.047724
0.958054 0.048499
0.951463 0.049287
0.944418 0.050082
0.936925 0.050876
0.928992 0.051660
0.920627 0.052429
0.911838 0.053177
0.902635 0.053899
0.893027 0.054591
0.883022 0.055251
0.872632 0.055877
0.861867 0.056470
0.850737 0.057031
0.839255 0.057564
0.827430 0.058073
0.815276 0.058564
0.802805 0.059045
0.790028 0.059526
0.776960 0.060017
0.763613 0.060530
0.750000 0.061080
0.736136 0.061681
0.722033 0.062338
0.707708 0.063058
0.693173 0.063846
0.678443 0.064709
0.663534 0.065259
0.648460 0.062027
0.633237 0.063441
0.617879 0.064902
0.602403 0.066401
0.586824 0.067929
0.571157 0.069477
0.555419 0.071036
0.539625 0.072596
0.523791 0.074146
0.507933 0.075672
0.492067 0.077160
0.476209 0.078593
0.460375 0.079952
0.444581 0.081218
0.428843 0.082372
0.413176 0.083392
0.397597 0.084262
0.382121 0.084966
0.366763 0.085489
0.351540 0.085824
0.336466 0.085962
0.321557 0.085906
0.306827 0.085676
0.292292 0.085268
0.277967 0.084679
0.263864 0.083906
0.250000 0.082951
0.236387 0.081827
0.223040 0.080553
0.209972 0.079145
0.197195 0.077618
0.184724 0.075987
0.172570 0.074252
0.160745 0.072406
0.149263 0.070444
0.138133 0.068362
0.127368 0.066161
0.116978 0.063839
0.106973 0.061406
0.097365 0.058875
0.088162 0.056260
0.079373 0.053573
0.071008 0.050825
0.063075 0.048026
0.055582 0.045186
0.048537 0.042313
0.041946 0.039415
0.035816 0.036499
0.030154 0.033571
0.024964 0.030637
0.020254 0.027701
0.016026 0.024769
0.012285 0.021846
0.009036 0.018935
0.006281 0.016041
0.004023 0.013172
0.002264 0.010338
0.001007 0.007569
0.000252 0.004977
0.000000 0.003444
0.000252 -0.001719
0.001007 -0.004194
0.002264 -0.006730
0.004023 -0.009212
0.006281 -0.011610
0.009036 -0.013912
0.012285 -0.016113
0.016026 -0.018209
0.020254 -0.020195
0.024964 -0.022070
0.030154 -0.023830
0.035816 -0.025475
0.041946 -0.027001
0.048537 -0.028409
0.055582 -0.029697
0.063075 -0.030867
0.071008 -0.031919
0.079373 -0.032856
0.088162 -0.033680
0.097365 -0.034398
0.106973 -0.035015
0.116978 -0.035539
0.127368 -0.035979
0.138133 -0.036348
0.149263 -0.036649
0.160745 -0.036877
0.172570 -0.037026
0.184724 -0.037090
0.197195 -0.037061
0.209972 -0.036930
0.223040 -0.036705
0.236387 -0.036402
0.250000 -0.036039
0.263864 -0.035640
0.277967 -0.035224
0.292292 -0.034803
0.306827 -0.034377
0.321557 -0.033944
0.336466 -0.033506
0.351540 -0.033087
0.366763 -0.032695
0.382121 -0.032331
0.397597 -0.031988
0.413176 -0.031657
0.428843 -0.031328
0.444581 -0.030987
0.460375 -0.030620
0.476209 -0.030215
0.492067 -0.029759
0.507933 -0.029242
0.523791 -0.028654
0.539625 -0.027989
0.555419 -0.027242
0.571157 -0.026410
0.586824 -0.025490
0.602403 -0.024481
0.617879 -0.023381
0.633237 -0.022188
0.648460 -0.020900
0.663534 -0.019125
0.678443 -0.012740
0.693173 -0.010812
0.707708 -0.008787
0.722033 -0.006677
0.736136 -0.004493
0.750000 -0.002247
0.763613 0.000050
0.776960 0.002381
0.790028 0.004726
0.802805 0.007066
0.815276 0.009383
0.827430 0.011663
0.839255 0.013890
0.850737 0.016053
0.861867 0.018141
0.872632 0.020142
0.883022 0.022051
0.893027 0.023861
0.902635 0.025566
0.911838 0.027165
0.920627 0.028655
0.928992 0.030037
0.936925 0.031310
0.944418 0.032477
0.951463 0.033541
0.958054 0.034504
0.964184 0.035371
0.969846 0.036145
0.975036 0.036832
0.979746 0.037436
0.983974 0.037961
0.987715 0.038413
0.990964 0.038795
0.993719 0.039111
0.995977 0.039364
0.997736 0.039558
0.998993 0.039695
0.999748 0.039776
1.000000 0.039800
