=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01943, -0.01943
0.06667, -0.01252, -0.01863
0.13333, -0.00532, -0.01643
0.20000, 0.00228, -0.01272
0.26667, 0.00975, -0.00803
0.66667, 0.01343, -0.00262
0.75000, 0.01689, 0.00369
0.83333, 0.02019, 0.01062
0.91667, 0.02196, 0.01679
1.00000, 0.02045, 0.02045

=== Upper Surface ===
0.00000, -0.01943
-0.00004, -0.01915
-0.00005, -0.01887
-0.00007, -0.01859
-0.00007, -0.01831
-0.00008, -0.01803
-0.00008, -0.01775
-0.00008, -0.01747
-0.00007, -0.01719
-0.00005, -0.01691
-0.00003, -0.01663
-0.00001, -0.01635
0.00002, -0.01607
0.00005, -0.01579
0.00009, -0.01551
0.00014, -0.01523
0.00018, -0.01495
0.00024, -0.01467
0.00030, -0.01439
0.00036, -0.01411
0.00043, -0.01383
0.00050, -0.01355
0.00058, -0.01327
0.00067, -0.01298
0.00075, -0.01270
0.00085, -0.01242
0.00095, -0.01214
0.00105, -0.01186
0.00116, -0.01158
0.00127, -0.01129
0.00139, -0.01101
0.00151, -0.01073
0.00164, -0.01045
0.00177, -0.01016
0.00191, -0.00988
0.00206, -0.00960
0.00220, -0.00932
0.00236, -0.00903
0.00252, -0.00875
0.00268, -0.00847
0.00285, -0.00819
0.00302, -0.00790
0.00320, -0.00762
0.00338, -0.00734
0.00357, -0.00705
0.00376, -0.00677
0.00396, -0.00649
0.00416, -0.00620
0.00437, -0.00592
0.00458, -0.00564
0.00480, -0.00535
0.00502, -0.00507
0.00525, -0.00478
0.00548, -0.00450
0.00571, -0.00422
0.00596, -0.00393
0.00620, -0.00365
0.00645, -0.00336
0.00671, -0.00308
0.00697, -0.00280
0.00724, -0.00251
0.00751, -0.00223
0.00779, -0.00194
0.00807, -0.00166
0.00835, -0.00137
0.00864, -0.00109
0.00894, -0.00081
0.00924, -0.00052
0.00954, -0.00024
0.00985, 0.00005
0.01017, 0.00033
0.01049, 0.00062
0.01081, 0.00090
0.01114, 0.00119
0.01148, 0.00147
0.01182, 0.00176
0.01216, 0.00204
0.01251, 0.00232
0.01286, 0.00261
0.01322, 0.00289
0.01359, 0.00318
0.01395, 0.00346
0.01433, 0.00375
0.01471, 0.00403
0.01509, 0.00432
0.01548, 0.00460
0.01587, 0.00489
0.01627, 0.00517
0.01667, 0.00545
0.01707, 0.00574
0.01749, 0.00602
0.01790, 0.00631
0.01832, 0.00659
0.01875, 0.00688
0.01918, 0.00716
0.01962, 0.00744
0.02006, 0.00773
0.02050, 0.00801
0.02095, 0.00830
0.02140, 0.00858
0.02186, 0.00886
0.02233, 0.00915
0.02280, 0.00943
0.02327, 0.00971
0.02375, 0.01000
0.02423, 0.01028
0.02472, 0.01057
0.02521, 0.01085
0.02571, 0.01113
0.02621, 0.01141
0.02672, 0.01170
0.02723, 0.01198
0.02774, 0.01226
0.02826, 0.01255
0.02879, 0.01283
0.02932, 0.01311
0.02985, 0.01339
0.03039, 0.01368
0.03093, 0.01396
0.03148, 0.01424
0.03204, 0.01452
0.03259, 0.01480
0.03316, 0.01509
0.03372, 0.01537
0.03429, 0.01565
0.03487, 0.01593
0.03545, 0.01621
0.03604, 0.01649
0.03663, 0.01677
0.03722, 0.01705
0.03782, 0.01733
0.03842, 0.01761
0.03903, 0.01789
0.03965, 0.01817
0.04026, 0.01845
0.04088, 0.01873
0.04151, 0.01901
0.04214, 0.01929
0.04278, 0.01957
0.04342, 0.01985
0.04406, 0.02013
0.04471, 0.02041
0.04537, 0.02069
0.04602, 0.02096
0.04669, 0.02124
0.04735, 0.02152
