=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01800, -0.01800
0.06667, -0.00630, -0.01242
0.13333, 0.00623, -0.00488
0.20000, 0.01543, 0.00043
0.26667, 0.01946, 0.00168
0.66667, 0.01554, -0.00051
0.75000, 0.00839, -0.00480
0.83333, -0.00059, -0.01015
0.91667, -0.01019, -0.01536
1.00000, -0.01869, -0.01869

=== Upper Surface ===
0.00000, -0.01800
-0.00006, -0.01773
-0.00008, -0.01745
-0.00010, -0.01717
-0.00012, -0.01689
-0.00014, -0.01661
-0.00016, -0.01633
-0.00016, -0.01605
-0.00017, -0.01577
-0.00017, -0.01549
-0.00016, -0.01521
-0.00015, -0.01493
-0.00013, -0.01465
-0.00011, -0.01437
-0.00008, -0.01409
-0.00005, -0.01381
-0.00002, -0.01352
0.00002, -0.01324
0.00007, -0.01296
0.00012, -0.01267
0.00018, -0.01239
0.00024, -0.01211
0.00030, -0.01182
0.00037, -0.01154
0.00045, -0.01125
0.00053, -0.01096
0.00061, -0.01068
0.00070, -0.01039
0.00080, -0.01011
0.00090, -0.00982
0.00100, -0.00953
0.00111, -0.00924
0.00123, -0.00896
0.00135, -0.00867
0.00147, -0.00838
0.00160, -0.00809
0.00173, -0.00780
0.00187, -0.00751
0.00201, -0.00722
0.00216, -0.00693
0.00231, -0.00664
0.00247, -0.00635
0.00264, -0.00606
0.00280, -0.00577
0.00297, -0.00547
0.00315, -0.00518
0.00333, -0.00489
0.00352, -0.00459
0.00371, -0.00430
0.00391, -0.00401
0.00411, -0.00371
0.00431, -0.00342
0.00452, -0.00312
0.00474, -0.00283
0.00496, -0.00253
0.00518, -0.00224
0.00541, -0.00194
0.00565, -0.00164
0.00588, -0.00135
0.00613, -0.00105
0.00638, -0.00075
0.00663, -0.00045
0.00689, -0.00015
0.00715, 0.00014
0.00742, 0.00044
0.00769, 0.00074
0.00796, 0.00104
0.00824, 0.00134
0.00853, 0.00164
0.00882, 0.00195
0.00912, 0.00225
0.00942, 0.00255
0.00972, 0.00285
0.01003, 0.00315
0.01034, 0.00346
0.01066, 0.00376
0.01098, 0.00406
0.01131, 0.00437
0.01165, 0.00467
0.01198, 0.00498
0.01232, 0.00528
0.01267, 0.00559
0.01302, 0.00589
0.01338, 0.00620
0.01374, 0.00651
0.01410, 0.00681
0.01447, 0.00712
0.01485, 0.00743
0.01523, 0.00774
0.01561, 0.00805
0.01600, 0.00836
0.01639, 0.00867
0.01679, 0.00898
0.01719, 0.00929
0.01760, 0.00960
0.01801, 0.00991
0.01843, 0.01022
0.01885, 0.01053
0.01927, 0.01084
0.01970, 0.01116
0.02014, 0.01147
0.02057, 0.01178
0.02102, 0.01210
0.02147, 0.01241
0.02192, 0.01273
0.02238, 0.01304
0.02284, 0.01336
0.02331, 0.01367
0.02378, 0.01399
0.02425, 0.01431
0.02473, 0.01463
0.02522, 0.01494
0.02571, 0.01526
0.02620, 0.01558
0.02670, 0.01590
0.02721, 0.01622
0.02771, 0.01654
0.02823, 0.01686
0.02874, 0.01718
0.02927, 0.01750
0.02979, 0.01782
0.03032, 0.01814
0.03086, 0.01846
0.03140, 0.01879
0.03195, 0.01911
0.03250, 0.01943
0.03305, 0.01976
0.03361, 0.02008
0.03417, 0.02041
0.03474, 0.02073
0.03531, 0.02106
0.03589, 0.02138
0.03647, 0.02171
0.03706, 0.02204
0.03765, 0.02236
0.03825, 0.02269
0.03885, 0.02302
0.03945, 0.02335
0.04006, 0.02367
0.04068, 0.02400
0.04129, 0.02433
0.04192, 0.02466
0.04255, 0.02499
0.04318, 0.02532
0.04382, 0.02565
0.04446, 0.02598
0.04511, 0.02632
0.04576, 0.02665
0.04641, 0.02698
0.04707, 0.02731
0.04774, 0.02764
0.04841, 0.02798
0.04908, 0.02831
0.04976, 0.02864
0.05045, 0.02898
0.05113, 0.02931
0.05183, 0.02965
0.05253, 0.02998
0.05323, 0.03032
0.05394, 0.03065
0.05465, 0.03099
0.05536, 0.03133
0.05609, 0.03166
0.05681, 0.03200
0.05754, 0.03234
0.05828, 0.03267
0.05902, 0.03301
0.05976, 0.03335
0.06051, 0.03369
0.06126, 0.03402
0.06202, 0.03436
0.06279, 0.03470
0.06356, 0.03504
0.06433, 0.03538
0.06511, 0.03572
0.06589, 0.03606
0.06668, 0.03640
0.06747, 0.03674
0.06826, 0.03708
0.06906, 0.03742
0.06987, 0.03776
0.07068, 0.03810
0.07150, 0.03844
0.07232, 0.03878
0.07314, 0.03912
0.07397, 0.03946
0.07481, 0.03980
0.07565, 0.04014
0.07649, 0.04048
0.07734, 0.04082
0.07819, 0.04116
0.07905, 0.04150
0.07991, 0.04184
0.08078, 0.04218
0.08165, 0.04252
0.08253, 0.04286
0.08341, 0.04320
0.08430, 0.04354
0.08519, 0.04388
0.08609, 0.04422
0.08699, 0.04456
0.08790, 0.04490
0.08881, 0.04524
0.08973, 0.04558
0.09065, 0.04592
0.09157, 0.04626
0.09250, 0.04660
0.09344, 0.04694
0.09438, 0.04727
0.09532, 0.04761
0.09627, 0.04795
0.09723, 0.04829
0.09819, 0.04862
0.09915, 0.04896
0.10012, 0.04929
0.10110, 0.04963
0.10208, 0.04996
0.10306, 0.05030
0.10405, 0.05063
0.10505, 0.05097
0.10604, 0.05130
0.10705, 0.05163
0.10806, 0.05196
0.10907, 0.05230
0.11009, 0.05263
0.11111, 0.05296
0.11214, 0.05328
0.11318, 0.05361
0.11421, 0.05394
0.11526, 0.05427
0.11631, 0.05459
0.11736, 0.05492
0.11842, 0.05524
0.11948, 0.05557
0.12055, 0.05589
0.12162, 0.05621
0.12270, 0.05653
0.12378, 0.05685
0.12487, 0.05717
0.12597, 0.05749
0.12706, 0.05780
0.12817, 0.05812
0.12927, 0.05843
0.13038, 0.05875
0.13150, 0.05906
0.13262, 0.05937
0.13375, 0.05968
0.13488, 0.05999
0.13602, 0.06029
0.13716, 0.06060
0.13830, 0.06090
0.13945, 0.06120
0.14061, 0.06150
0.14177, 0.06180
0.14293, 0.06210
0.14410, 0.06240
0.14527, 0.06269
0.14645, 0.06298
0.14763, 0.06328
0.14882, 0.06357
0.15002, 0.06385
0.15121, 0.06414
0.15241, 0.06442
0.15362, 0.06471
0.15483, 0.06499
0.15605, 0.06527
0.15727, 0.06554
0.15850, 0.06582
0.15973, 0.06609
0.16096, 0.06636
0.16220, 0.06663
0.16344, 0.06690
0.16469, 0.06716
0.16595, 0.06742
0.16721, 0.06768
0.16847, 0.06794
0.16974, 0.06820
0.17101, 0.06845
0.17229, 0.06870
0.17357, 0.06895
0.17485, 0.06919
0.17615, 0.06944
0.17744, 0.06968
0.17874, 0.06992
0.18005, 0.07015
0.18136, 0.07039
0.18267, 0.07062
0.18399, 0.07084
0.18531, 0.07107
0.18664, 0.07129
0.18798, 0.07151
0.18931, 0.07173
0.19065, 0.07194
0.19200, 0.07215
0.19335, 0.07236
0.19470, 0.07256
0.19606, 0.07276
0.19742, 0.07296
0.19878, 0.07315
0.20015, 0.07334
0.20151, 0.07353
0.20288, 0.07371
0.20425, 0.07390
0.20562, 0.07407
0.20699, 0.07425
0.20836, 0.07442
0.20974, 0.07459
0.21112, 0.07475
0.21249, 0.07492
0.21387, 0.07508
0.21525, 0.07523
0.21664, 0.07539
0.21802, 0.07554
0.21940, 0.07568
0.22079, 0.07583
0.22218, 0.07597
0.22356, 0.07611
0.22495, 0.07625
0.22634, 0.07638
0.22773, 0.07651
0.22913, 0.07664
0.23052, 0.07677
0.23191, 0.07689
0.23331, 0.07701
0.23470, 0.07713
0.23610, 0.07725
0.23750, 0.07736
0.23889, 0.07747
0.24029, 0.07758
0.24169, 0.07769
0.24309, 0.07780
0.24449, 0.07790
0.24589, 0.07800
0.24729, 0.07810
0.24869, 0.07820
0.25010, 0.07829
0.25150, 0.07839
0.25290, 0.07848
0.25431, 0.07857
0.25571, 0.07866
0.25711, 0.07874
0.25852, 0.07883
0.25992, 0.07891
0.26133, 0.07900
0.26273, 0.07908
0.26414, 0.07916
0.26555, 0.07923
0.26696, 0.07931
0.26837, 0.07939
0.26978, 0.07946
0.27120, 0.07953
0.27262, 0.07960
0.27404, 0.07967
0.27546, 0.07974
0.27688, 0.07981
0.27831, 0.07988
0.27974, 0.07994
0.28117, 0.08001
0.28261, 0.08007
0.28404, 0.08013
0.28548, 0.08019
0.28692, 0.08025
0.28837, 0.08031
0.28981, 0.08036
0.29126, 0.08042
0.29271, 0.08047
0.29416, 0.08052
0.29561, 0.08057
0.29707, 0.08062
0.29853, 0.08067
0.29999, 0.08072
0.30145, 0.08077
0.30292, 0.08081
0.30438, 0.08085
