=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00385, 0.00385
0.06667, 0.00499, -0.00112
0.13333, 0.00416, -0.00695
0.20000, 0.00536, -0.00964
0.26667, 0.00927, -0.00851
0.66667, 0.01053, -0.00552
0.75000, 0.01051, -0.00269
0.83333, 0.00872, -0.00085
0.91667, 0.00522, 0.00005
1.00000, 0.00036, 0.00036

=== Upper Surface ===
0.00000, 0.00385
-0.00002, 0.00413
-0.00002, 0.00441
-0.00002, 0.00469
-0.00002, 0.00497
-0.00001, 0.00525
-0.00000, 0.00553
0.00002, 0.00581
0.00004, 0.00609
0.00006, 0.00637
0.00010, 0.00665
0.00013, 0.00692
0.00018, 0.00720
0.00022, 0.00748
0.00028, 0.00776
0.00033, 0.00804
0.00040, 0.00831
0.00046, 0.00859
0.00054, 0.00887
0.00061, 0.00915
0.00070, 0.00943
0.00078, 0.00970
0.00088, 0.00998
0.00097, 0.01026
0.00108, 0.01053
0.00119, 0.01081
0.00130, 0.01109
0.00142, 0.01136
0.00154, 0.01164
0.00167, 0.01192
0.00180, 0.01219
0.00194, 0.01247
0.00208, 0.01274
0.00223, 0.01302
0.00239, 0.01329
0.00255, 0.01357
0.00271, 0.01384
0.00288, 0.01412
0.00305, 0.01439
0.00323, 0.01467
0.00342, 0.01494
0.00361, 0.01521
0.00380, 0.01549
0.00400, 0.01576
0.00421, 0.01603
0.00442, 0.01631
0.00464, 0.01658
0.00486, 0.01685
0.00508, 0.01712
0.00531, 0.01739
0.00555, 0.01766
0.00579, 0.01794
0.00604, 0.01821
0.00629, 0.01848
0.00655, 0.01875
0.00681, 0.01902
0.00708, 0.01929
0.00735, 0.01956
0.00763, 0.01982
0.00791, 0.02009
0.00820, 0.02036
0.00849, 0.02063
0.00879, 0.02090
0.00909, 0.02116
0.00940, 0.02143
0.00971, 0.02170
0.01003, 0.02196
0.01036, 0.02223
0.01069, 0.02249
0.01102, 0.02276
0.01136, 0.02302
0.01170, 0.02328
0.01205, 0.02355
0.01241, 0.02381
0.01277, 0.02407
0.01313, 0.02433
0.01350, 0.02460
0.01388, 0.02486
0.01426, 0.02512
0.01465, 0.02538
0.01504, 0.02564
0.01543, 0.02589
0.01583, 0.02615
0.01624, 0.02641
0.01665, 0.02667
0.01707, 0.02692
0.01749, 0.02718
0.01791, 0.02744
0.01835, 0.02769
0.01878, 0.02794
0.01922, 0.02820
0.01967, 0.02845
0.02012, 0.02870
0.02058, 0.02895
0.02104, 0.02921
0.02151, 0.02946
0.02198, 0.02971
0.02246, 0.02995
0.02294, 0.03020
0.02343, 0.03045
0.02392, 0.03070
0.02442, 0.03094
0.02492, 0.03119
0.02543, 0.03143
0.02594, 0.03168
0.02645, 0.03192
0.02698, 0.03216
0.02750, 0.03240
0.02804, 0.03265
0.02857, 0.03289
0.02911, 0.03313
0.02966, 0.03336
0.03021, 0.03360
0.03077, 0.03384
0.03133, 0.03407
0.03190, 0.03431
0.03247, 0.03454
0.03304, 0.03478
0.03362, 0.03501
0.03421, 0.03524
0.03480, 0.03547
0.03540, 0.03570
0.03600, 0.03593
0.03660, 0.03616
0.03721, 0.03639
0.03782, 0.03661
0.03844, 0.03684
0.03907, 0.03706
0.03970, 0.03729
0.04033, 0.03751
0.04097, 0.03773
0.04161, 0.03795
0.04226, 0.03817
0.04291, 0.03839
0.04357, 0.03861
0.04423, 0.03883
0.04490, 0.03904
0.04557, 0.03926
0.04624, 0.03947
0.04692, 0.03969
0.04761, 0.03990
0.04829, 0.04011
0.04899, 0.04032
0.04969, 0.04053
0.05039, 0.04073
0.05110, 0.04094
0.05181, 0.04115
0.05252, 0.04135
0.05324, 0.04156
0.05397, 0.04176
0.05470, 0.04196
0.05543, 0.04216
0.05617, 0.04236
0.05691, 0.04256
0.05766, 0.04276
0.05841, 0.04295
0.05917, 0.04315
0.05993, 0.04334
0.06069, 0.04353
0.06146, 0.04373
0.06223, 0.04392
0.06301, 0.04411
0.06379, 0.04430
0.06457, 0.04448
0.06536, 0.04467
0.06616, 0.04486
0.06696, 0.04504
0.06776, 0.04522
0.06856, 0.04541
0.06937, 0.04559
0.07019, 0.04577
0.07100, 0.04595
0.07183, 0.04612
0.07265, 0.04630
0.07348, 0.04648
0.07432, 0.04665
0.07515, 0.04682
0.07600, 0.04700
0.07684, 0.04717
0.07769, 0.04734
0.07854, 0.04751
