=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02138, -0.02138
0.06667, -0.01117, -0.01728
0.13333, -0.00010, -0.01121
0.20000, 0.00880, -0.00620
0.26667, 0.01331, -0.00446
0.66667, 0.00980, -0.00625
0.75000, 0.00350, -0.00969
0.83333, -0.00248, -0.01205
0.91667, -0.00676, -0.01193
1.00000, -0.01069, -0.01069

=== Upper Surface ===
0.00000, -0.02138
-0.00005, -0.02111
-0.00007, -0.02083
-0.00009, -0.02055
-0.00011, -0.02027
-0.00012, -0.01999
-0.00013, -0.01971
-0.00014, -0.01943
-0.00013, -0.01915
-0.00013, -0.01887
-0.00012, -0.01859
-0.00010, -0.01831
-0.00008, -0.01803
-0.00006, -0.01775
-0.00003, -0.01747
0.00001, -0.01718
0.00005, -0.01690
0.00009, -0.01662
0.00014, -0.01634
0.00020, -0.01605
0.00026, -0.01577
0.00032, -0.01549
0.00039, -0.01520
0.00047, -0.01492
0.00055, -0.01464
0.00063, -0.01435
0.00072, -0.01407
0.00082, -0.01378
0.00092, -0.01350
0.00102, -0.01321
0.00113, -0.01293
0.00124, -0.01264
0.00136, -0.01235
0.00149, -0.01207
0.00161, -0.01178
0.00175, -0.01149
0.00189, -0.01121
0.00203, -0.01092
0.00218, -0.01063
0.00233, -0.01034
0.00249, -0.01005
0.00265, -0.00977
0.00282, -0.00948
0.00299, -0.00919
0.00317, -0.00890
0.00335, -0.00861
0.00353, -0.00832
0.00373, -0.00803
0.00392, -0.00774
0.00412, -0.00745
0.00433, -0.00716
0.00454, -0.00687
0.00476, -0.00658
0.00498, -0.00628
0.00520, -0.00599
0.00543, -0.00570
0.00567, -0.00541
0.00590, -0.00511
0.00615, -0.00482
0.00640, -0.00453
0.00665, -0.00423
0.00691, -0.00394
0.00717, -0.00365
0.00744, -0.00335
0.00771, -0.00306
0.00799, -0.00276
0.00827, -0.00247
0.00856, -0.00217
0.00885, -0.00188
0.00915, -0.00158
0.00945, -0.00128
0.00976, -0.00099
0.01007, -0.00069
0.01038, -0.00039
0.01070, -0.00010
0.01103, 0.00020
0.01136, 0.00050
0.01169, 0.00080
0.01203, 0.00109
0.01238, 0.00139
0.01272, 0.00169
0.01308, 0.00199
0.01343, 0.00229
0.01380, 0.00259
0.01416, 0.00289
0.01454, 0.00319
0.01491, 0.00349
0.01529, 0.00379
0.01568, 0.00409
0.01607, 0.00439
0.01647, 0.00469
0.01687, 0.00500
0.01727, 0.00530
0.01768, 0.00560
0.01809, 0.00590
0.01851, 0.00621
0.01894, 0.00651
0.01936, 0.00681
0.01980, 0.00712
0.02023, 0.00742
0.02067, 0.00772
0.02112, 0.00803
0.02157, 0.00833
0.02203, 0.00864
0.02249, 0.00894
0.02295, 0.00925
0.02342, 0.00955
0.02390, 0.00986
0.02438, 0.01017
0.02486, 0.01047
0.02535, 0.01078
0.02584, 0.01109
0.02634, 0.01139
0.02684, 0.01170
0.02735, 0.01201
0.02786, 0.01232
0.02837, 0.01263
0.02889, 0.01293
0.02942, 0.01324
0.02995, 0.01355
0.03048, 0.01386
0.03102, 0.01417
0.03156, 0.01448
0.03211, 0.01479
0.03266, 0.01510
0.03322, 0.01541
0.03378, 0.01572
0.03435, 0.01603
0.03492, 0.01634
0.03550, 0.01666
0.03608, 0.01697
0.03666, 0.01728
0.03725, 0.01759
0.03784, 0.01790
0.03844, 0.01822
0.03905, 0.01853
0.03965, 0.01884
0.04027, 0.01916
0.04088, 0.01947
0.04150, 0.01978
0.04213, 0.02010
0.04276, 0.02041
0.04339, 0.02073
0.04403, 0.02104
0.04468, 0.02136
0.04533, 0.02167
0.04598, 0.02199
0.04664, 0.02230
