airfoil_points_0940
1.000000 -0.018902
0.999748 -0.018848
0.998993 -0.018686
0.997736 -0.018415
0.995977 -0.018036
0.993719 -0.017550
0.990964 -0.016955
0.987715 -0.016254
0.983974 -0.015446
0.979746 -0.014531
0.975036 -0.013511
0.969846 -0.012386
0.964184 -0.011156
0.958054 -0.009823
0.951463 -0.008388
0.944418 -0.006851
0.936925 -0.005214
0.928992 -0.003477
0.920627 -0.001643
0.911838 0.000286
0.902635 0.002310
0.893027 0.004426
0.883022 0.006632
0.872632 0.008926
0.861867 0.011306
0.850737 0.013768
0.839255 0.016309
0.827430 0.018926
0.815276 0.021606
0.802805 0.024333
0.790028 0.027091
0.776960 0.029860
0.763613 0.032618
0.750000 0.035343
0.736136 0.038021
0.722033 0.040646
0.707708 0.043215
0.693173 0.045723
0.678443 0.048167
0.663534 0.054403
0.648460 0.056444
0.633237 0.058190
0.617879 0.059873
0.602403 0.061497
0.586824 0.063065
0.571157 0.064578
0.555419 0.066033
0.539625 0.067424
0.523791 0.068744
0.507933 0.069981
0.492067 0.071125
0.476209 0.072164
0.460375 0.073085
0.444581 0.073877
0.428843 0.074533
0.413176 0.075043
0.397597 0.075405
0.382121 0.075616
0.366763 0.075677
0.351540 0.075594
0.336466 0.075373
0.321557 0.075018
0.306827 0.074514
0.292292 0.073857
0.277967 0.073049
0.263864 0.072092
0.250000 0.070987
0.236387 0.069731
0.223040 0.068320
0.209972 0.066754
0.197195 0.065030
0.184724 0.063150
0.172570 0.061128
0.160745 0.058985
0.149263 0.056742
0.138133 0.054420
0.127368 0.052034
0.116978 0.049600
0.106973 0.047126
0.097365 0.044611
0.088162 0.042057
0.079373 0.039464
0.071008 0.036835
0.063075 0.034171
0.055582 0.031476
0.048537 0.028751
0.041946 0.026001
0.035816 0.023228
0.030154 0.020435
0.024964 0.017627
0.020254 0.014806
0.016026 0.011978
0.012285 0.009144
0.009036 0.006309
0.006281 0.003478
0.004023 0.000655
0.002264 -0.002149
0.001007 -0.004915
0.000252 -0.007551
0.000000 -0.009220
0.000252 -0.013946
0.001007 -0.016491
0.002264 -0.019072
0.004023 -0.021597
0.006281 -0.024044
0.009036 -0.026405
0.012285 -0.028676
0.016026 -0.030853
0.020254 -0.032934
0.024964 -0.034915
0.030154 -0.036793
0.035816 -0.038567
0.041946 -0.040232
0.048537 -0.041787
0.055582 -0.043227
0.063075 -0.044550
0.071008 -0.045752
0.079373 -0.046829
0.088162 -0.047778
0.097365 -0.048596
0.106973 -0.049277
0.116978 -0.049819
0.127368 -0.050216
0.138133 -0.050466
0.149263 -0.050569
0.160745 -0.050541
0.172570 -0.050394
0.184724 -0.050149
0.197195 -0.049826
0.209972 -0.049451
0.223040 -0.049034
0.236387 -0.048575
0.250000 -0.048073
0.263864 -0.047527
0.277967 -0.046933
0.292292 -0.046295
0.306827 -0.045616
0.321557 -0.044903
0.336466 -0.044160
0.351540 -0.043375
0.366763 -0.042553
0.382121 -0.041709
0.397597 -0.040853
0.413176 -0.039994
0.428843 -0.039137
0.444581 -0.038286
0.460375 -0.037439
0.476209 -0.036594
0.492067 -0.035746
0.507933 -0.034890
0.523791 -0.034021
0.539625 -0.033135
0.555419 -0.032229
0.571157 -0.031301
0.586824 -0.030354
0.602403 -0.029394
0.617879 -0.028426
0.633237 -0.027462
0.648460 -0.026511
0.663534 -0.029590
0.678443 -0.029425
0.693173 -0.029079
0.707708 -0.028775
0.722033 -0.028516
0.736136 -0.028303
0.750000 -0.028139
0.763613 -0.028021
0.776960 -0.027935
0.790028 -0.027865
0.802805 -0.027797
0.815276 -0.027719
0.827430 -0.027619
0.839255 -0.027489
0.850737 -0.027326
0.861867 -0.027133
0.872632 -0.026912
0.883022 -0.026667
0.893027 -0.026399
0.902635 -0.026113
0.911838 -0.025811
0.920627 -0.025497
0.928992 -0.025175
0.936925 -0.024847
0.944418 -0.024517
0.951463 -0.024189
0.958054 -0.023866
0.964184 -0.023552
0.969846 -0.023249
0.975036 -0.022960
0.979746 -0.022690
0.983974 -0.022440
0.987715 -0.022213
0.990964 -0.022012
0.993719 -0.021837
0.995977 -0.021692
0.997736 -0.021578
0.998993 -0.021496
0.999748 -0.021446
1.000000 -0.021430
