airfoil_points_0985
1.000000 -0.022106
0.999748 -0.022053
0.998993 -0.021894
0.997736 -0.021631
0.995977 -0.021262
0.993719 -0.020789
0.990964 -0.020213
0.987715 -0.019535
0.983974 -0.018757
0.979746 -0.017878
0.975036 -0.016902
0.969846 -0.015830
0.964184 -0.014663
0.958054 -0.013403
0.951463 -0.012053
0.944418 -0.010613
0.936925 -0.009087
0.928992 -0.007476
0.920627 -0.005782
0.911838 -0.004007
0.902635 -0.002153
0.893027 -0.000221
0.883022 0.001786
0.872632 0.003867
0.861867 0.006020
0.850737 0.008244
0.839255 0.010538
0.827430 0.012898
0.815276 0.015320
0.802805 0.017796
0.790028 0.020316
0.776960 0.022870
0.763613 0.025448
0.750000 0.028038
0.736136 0.030628
0.722033 0.033203
0.707708 0.035748
0.693173 0.038248
0.678443 0.040687
0.663534 0.051250
0.648460 0.053408
0.633237 0.055063
0.617879 0.056602
0.602403 0.058032
0.586824 0.059358
0.571157 0.060584
0.555419 0.061712
0.539625 0.062744
0.523791 0.063681
0.507933 0.064523
0.492067 0.065268
0.476209 0.065917
0.460375 0.066470
0.444581 0.066928
0.428843 0.067293
0.413176 0.067569
0.397597 0.067759
0.382121 0.067869
0.366763 0.067906
0.351540 0.067877
0.336466 0.067790
0.321557 0.067639
0.306827 0.067376
0.292292 0.066993
0.277967 0.066491
0.263864 0.065872
0.250000 0.065133
0.236387 0.064254
0.223040 0.063215
0.209972 0.062000
0.197195 0.060595
0.184724 0.058993
0.172570 0.057201
0.160745 0.055241
0.149263 0.053130
0.138133 0.050886
0.127368 0.048525
0.116978 0.046063
0.106973 0.043514
0.097365 0.040887
0.088162 0.038194
0.079373 0.035444
0.071008 0.032645
0.063075 0.029807
0.055582 0.026936
0.048537 0.024040
0.041946 0.021124
0.035816 0.018195
0.030154 0.015258
0.024964 0.012317
0.020254 0.009378
0.016026 0.006443
0.012285 0.003518
0.009036 0.000606
0.006281 -0.002287
0.004023 -0.005157
0.002264 -0.007991
0.001007 -0.010761
0.000252 -0.013353
0.000000 -0.014889
0.000252 -0.020043
0.001007 -0.022519
0.002264 -0.025056
0.004023 -0.027538
0.006281 -0.029937
0.009036 -0.032240
0.012285 -0.034441
0.016026 -0.036536
0.020254 -0.038521
0.024964 -0.040394
0.030154 -0.042151
0.035816 -0.043791
0.041946 -0.045309
0.048537 -0.046705
0.055582 -0.047977
0.063075 -0.049125
0.071008 -0.050147
0.079373 -0.051045
0.088162 -0.051821
0.097365 -0.052475
0.106973 -0.053012
0.116978 -0.053437
0.127368 -0.053755
0.138133 -0.053975
0.149263 -0.054105
0.160745 -0.054161
0.172570 -0.054158
0.184724 -0.054115
0.197195 -0.054054
0.209972 -0.053996
0.223040 -0.053939
0.236387 -0.053867
0.250000 -0.053763
0.263864 -0.053605
0.277967 -0.053373
0.292292 -0.053062
0.306827 -0.052676
0.321557 -0.052222
0.336466 -0.051699
0.351540 -0.051068
0.366763 -0.050320
0.382121 -0.049466
0.397597 -0.048522
0.413176 -0.047499
0.428843 -0.046410
0.444581 -0.045267
0.460375 -0.044081
0.476209 -0.042861
0.492067 -0.041616
0.507933 -0.040355
0.523791 -0.039083
0.539625 -0.037808
0.555419 -0.036538
0.571157 -0.035281
0.586824 -0.034045
0.602403 -0.032841
0.617879 -0.031680
0.633237 -0.022503
0.648460 -0.032905
0.663534 -0.036965
0.678443 -0.036902
0.693173 -0.036552
0.707708 -0.036235
0.722033 -0.035943
0.736136 -0.035666
0.750000 -0.035394
0.763613 -0.035121
0.776960 -0.034841
0.790028 -0.034548
0.802805 -0.034237
0.815276 -0.033907
0.827430 -0.033552
0.839255 -0.033173
0.850737 -0.032770
0.861867 -0.032346
0.872632 -0.031907
0.883022 -0.031455
0.893027 -0.030996
0.902635 -0.030531
0.911838 -0.030066
0.920627 -0.029603
0.928992 -0.029146
0.936925 -0.028697
0.944418 -0.028260
0.951463 -0.027838
0.958054 -0.027433
0.964184 -0.027047
0.969846 -0.026684
0.975036 -0.026345
0.979746 -0.026032
0.983974 -0.025747
0.987715 -0.025491
0.990964 -0.025267
0.993719 -0.025075
0.995977 -0.024917
0.997736 -0.024793
0.998993 -0.024703
0.999748 -0.024650
1.000000 -0.024633
