airfoil_points_607
1.000000 0.032966
0.999748 0.033014
0.998993 0.033156
0.997736 0.033392
0.995977 0.033717
0.993719 0.034130
0.990964 0.034625
0.987715 0.035197
0.983974 0.035839
0.979746 0.036546
0.975036 0.037309
0.969846 0.038122
0.964184 0.038976
0.958054 0.039865
0.951463 0.040781
0.944418 0.041717
0.936925 0.042667
0.928992 0.043624
0.920627 0.044585
0.911838 0.045545
0.902635 0.046502
0.893027 0.047454
0.883022 0.048402
0.872632 0.049348
0.861867 0.050295
0.850737 0.051250
0.839255 0.052218
0.827430 0.053210
0.815276 0.054232
0.802805 0.055291
0.790028 0.056393
0.776960 0.057546
0.763613 0.058758
0.750000 0.060040
0.736136 0.061396
0.722033 0.062819
0.707708 0.064299
0.693173 0.065824
0.678443 0.067382
0.663534 0.068961
0.648460 0.070549
0.633237 0.072139
0.617879 0.073723
0.602403 0.075292
0.586824 0.076839
0.571157 0.078355
0.555419 0.079829
0.539625 0.081255
0.523791 0.082621
0.507933 0.083920
0.492067 0.085141
0.476209 0.086277
0.460375 0.087319
0.444581 0.088257
0.428843 0.089085
0.413176 0.089794
0.397597 0.090378
0.382121 0.090829
0.366763 0.091142
0.351540 0.091310
0.336466 0.091331
0.321557 0.091198
0.306827 0.090910
0.292292 0.090463
0.277967 0.089856
0.263864 0.089087
0.250000 0.088157
0.236387 0.087065
0.223040 0.085811
0.209972 0.084397
0.197195 0.082825
0.184724 0.081097
0.172570 0.079209
0.160745 0.077148
0.149263 0.074908
0.138133 0.072487
0.127368 0.069882
0.116978 0.067095
0.106973 0.064139
0.097365 0.061043
0.088162 0.057835
0.079373 0.054538
0.071008 0.051177
0.063075 0.047770
0.055582 0.044336
0.048537 0.040890
0.041946 0.037447
0.035816 0.034018
0.030154 0.030613
0.024964 0.027242
0.020254 0.023911
0.016026 0.020628
0.012285 0.017398
0.009036 0.014228
0.006281 0.011126
0.004023 0.008103
0.002264 0.005185
0.001007 0.002431
0.000252 0.000050
0.000000 -0.001114
0.000252 -0.008123
0.001007 -0.010287
0.002264 -0.012640
0.004023 -0.014961
0.006281 -0.017188
0.009036 -0.019292
0.012285 -0.021262
0.016026 -0.023089
0.020254 -0.024769
0.024964 -0.026296
0.030154 -0.027667
0.035816 -0.028881
0.041946 -0.029936
0.048537 -0.030832
0.055582 -0.031571
0.063075 -0.032157
0.071008 -0.032595
0.079373 -0.032894
0.088162 -0.033065
0.097365 -0.033123
0.106973 -0.033086
0.116978 -0.032978
0.127368 -0.032825
0.138133 -0.032661
0.149263 -0.032513
0.160745 -0.032373
0.172570 -0.032234
0.184724 -0.032085
0.197195 -0.031913
0.209972 -0.031701
0.223040 -0.031446
0.236387 -0.031151
0.250000 -0.030819
0.263864 -0.030451
0.277967 -0.030049
0.292292 -0.029616
0.306827 -0.029154
0.321557 -0.028664
0.336466 -0.028150
0.351540 -0.027612
0.366763 -0.027050
0.382121 -0.026466
0.397597 -0.025860
0.413176 -0.025232
0.428843 -0.024581
0.444581 -0.023907
0.460375 -0.023209
0.476209 -0.022486
0.492067 -0.021736
0.507933 -0.020957
0.523791 -0.020149
0.539625 -0.019309
0.555419 -0.018435
0.571157 -0.017526
0.586824 -0.016579
0.602403 -0.015594
0.617879 -0.014567
0.633237 -0.013499
0.648460 -0.012387
0.663534 -0.011231
0.678443 -0.010030
0.693173 -0.008779
0.707708 -0.007473
0.722033 -0.006105
0.736136 -0.004671
0.750000 -0.003168
0.763613 -0.001594
0.776960 0.000041
0.790028 0.001721
0.802805 0.003434
0.815276 0.005165
0.827430 0.006903
0.839255 0.008635
0.850737 0.010350
0.861867 0.012032
0.872632 0.013668
0.883022 0.015247
0.893027 0.016759
0.902635 0.018197
0.911838 0.019554
0.920627 0.020827
0.928992 0.022012
0.936925 0.023109
0.944418 0.024117
0.951463 0.025037
0.958054 0.025871
0.964184 0.026622
0.969846 0.027293
0.975036 0.027887
0.979746 0.028409
0.983974 0.028863
0.987715 0.029252
0.990964 0.029580
0.993719 0.029851
0.995977 0.030068
0.997736 0.030234
0.998993 0.030351
0.999748 0.030420
1.000000 0.030439
