=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00008, 0.00008
0.06667, 0.01077, 0.00466
0.13333, 0.02187, 0.01076
0.20000, 0.02962, 0.01463
0.26667, 0.03181, 0.01403
0.66667, 0.02437, 0.00832
0.75000, 0.01107, -0.00212
0.83333, -0.00579, -0.01535
0.91667, -0.02247, -0.02764
1.00000, -0.03497, -0.03497

=== Upper Surface ===
0.00000, 0.00008
-0.00006, 0.00035
-0.00007, 0.00063
-0.00010, 0.00091
-0.00012, 0.00119
-0.00013, 0.00147
-0.00014, 0.00175
-0.00015, 0.00203
-0.00015, 0.00231
-0.00015, 0.00259
-0.00014, 0.00287
-0.00012, 0.00315
-0.00011, 0.00343
-0.00008, 0.00371
-0.00005, 0.00399
-0.00002, 0.00428
0.00002, 0.00456
0.00006, 0.00484
0.00011, 0.00512
0.00016, 0.00541
0.00022, 0.00569
0.00028, 0.00597
0.00035, 0.00626
0.00042, 0.00654
0.00050, 0.00683
0.00058, 0.00711
0.00067, 0.00740
0.00076, 0.00768
0.00086, 0.00797
0.00096, 0.00825
0.00107, 0.00854
0.00118, 0.00883
0.00130, 0.00911
0.00142, 0.00940
0.00155, 0.00969
0.00168, 0.00998
0.00181, 0.01027
0.00195, 0.01055
0.00210, 0.01084
0.00225, 0.01113
0.00241, 0.01142
0.00257, 0.01171
0.00273, 0.01200
0.00290, 0.01229
0.00308, 0.01258
0.00326, 0.01287
0.00344, 0.01317
0.00363, 0.01346
0.00383, 0.01375
0.00402, 0.01404
0.00423, 0.01433
0.00444, 0.01463
0.00465, 0.01492
0.00487, 0.01521
0.00509, 0.01551
0.00532, 0.01580
0.00555, 0.01609
0.00579, 0.01639
0.00603, 0.01668
0.00628, 0.01698
0.00653, 0.01727
0.00679, 0.01757
0.00705, 0.01787
0.00731, 0.01816
0.00759, 0.01846
0.00786, 0.01876
0.00814, 0.01905
0.00843, 0.01935
0.00872, 0.01965
0.00901, 0.01995
0.00931, 0.02025
0.00961, 0.02054
0.00992, 0.02084
0.01024, 0.02114
0.01055, 0.02144
0.01088, 0.02174
0.01121, 0.02204
0.01154, 0.02234
0.01187, 0.02264
0.01222, 0.02295
0.01256, 0.02325
0.01291, 0.02355
0.01327, 0.02385
0.01363, 0.02415
0.01400, 0.02446
0.01437, 0.02476
0.01474, 0.02506
0.01512, 0.02537
0.01550, 0.02567
0.01589, 0.02597
0.01629, 0.02628
0.01668, 0.02658
0.01709, 0.02689
0.01749, 0.02720
0.01791, 0.02750
0.01832, 0.02781
0.01874, 0.02811
0.01917, 0.02842
0.01960, 0.02873
0.02004, 0.02903
0.02048, 0.02934
0.02092, 0.02965
0.02137, 0.02996
0.02183, 0.03027
0.02228, 0.03058
0.02275, 0.03088
0.02322, 0.03119
0.02369, 0.03150
0.02417, 0.03181
0.02465, 0.03212
0.02514, 0.03243
0.02563, 0.03275
0.02612, 0.03306
0.02662, 0.03337
0.02713, 0.03368
0.02764, 0.03399
0.02815, 0.03430
0.02867, 0.03462
0.02920, 0.03493
0.02972, 0.03524
0.03026, 0.03556
0.03080, 0.03587
0.03134, 0.03618
0.03188, 0.03650
0.03244, 0.03681
0.03299, 0.03713
0.03355, 0.03744
0.03412, 0.03776
0.03469, 0.03808
0.03526, 0.03839
0.03584, 0.03871
