=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04296, -0.04296
0.06667, -0.02961, -0.03572
0.13333, -0.01324, -0.02435
0.20000, 0.00166, -0.01334
0.26667, 0.01119, -0.00658
0.66667, 0.00985, -0.00620
0.75000, 0.00067, -0.01253
0.83333, -0.01452, -0.02409
0.91667, -0.03187, -0.03704
1.00000, -0.04577, -0.04577

=== Upper Surface ===
0.00000, -0.04296
-0.00006, -0.04268
-0.00008, -0.04240
-0.00011, -0.04212
-0.00013, -0.04185
-0.00015, -0.04157
-0.00017, -0.04129
-0.00018, -0.04101
-0.00019, -0.04073
-0.00019, -0.04045
-0.00018, -0.04017
-0.00017, -0.03989
-0.00016, -0.03961
-0.00014, -0.03932
-0.00012, -0.03904
-0.00009, -0.03876
-0.00006, -0.03848
-0.00002, -0.03819
0.00003, -0.03791
0.00007, -0.03763
0.00013, -0.03734
0.00019, -0.03706
0.00025, -0.03677
0.00032, -0.03649
0.00039, -0.03620
0.00047, -0.03591
0.00055, -0.03563
0.00064, -0.03534
0.00073, -0.03505
0.00082, -0.03476
0.00093, -0.03448
0.00103, -0.03419
0.00114, -0.03390
0.00126, -0.03361
0.00138, -0.03332
0.00150, -0.03303
0.00163, -0.03274
0.00177, -0.03245
0.00191, -0.03216
0.00205, -0.03186
0.00220, -0.03157
0.00236, -0.03128
0.00252, -0.03099
0.00268, -0.03069
0.00285, -0.03040
0.00302, -0.03011
0.00320, -0.02981
0.00338, -0.02952
0.00357, -0.02922
0.00376, -0.02892
0.00395, -0.02863
0.00416, -0.02833
0.00436, -0.02803
0.00457, -0.02774
0.00479, -0.02744
0.00501, -0.02714
0.00523, -0.02684
0.00546, -0.02654
0.00569, -0.02624
0.00593, -0.02594
0.00617, -0.02564
0.00642, -0.02534
0.00667, -0.02504
0.00693, -0.02474
0.00719, -0.02443
0.00746, -0.02413
0.00773, -0.02383
0.00800, -0.02352
0.00828, -0.02322
0.00857, -0.02292
0.00886, -0.02261
0.00915, -0.02230
0.00945, -0.02200
0.00975, -0.02169
0.01006, -0.02138
0.01037, -0.02108
0.01069, -0.02077
0.01101, -0.02046
0.01133, -0.02015
0.01166, -0.01984
0.01200, -0.01953
0.01234, -0.01922
0.01268, -0.01891
0.01303, -0.01860
0.01338, -0.01829
0.01374, -0.01797
0.01410, -0.01766
0.01446, -0.01735
0.01483, -0.01703
0.01521, -0.01672
0.01559, -0.01640
0.01597, -0.01609
0.01636, -0.01577
0.01676, -0.01545
0.01715, -0.01513
0.01755, -0.01482
0.01796, -0.01450
0.01837, -0.01418
0.01879, -0.01386
0.01921, -0.01354
0.01963, -0.01322
0.02006, -0.01290
0.02049, -0.01257
0.02093, -0.01225
0.02137, -0.01193
0.02182, -0.01160
0.02227, -0.01128
0.02273, -0.01095
0.02319, -0.01063
0.02365, -0.01030
0.02412, -0.00998
0.02460, -0.00965
0.02507, -0.00932
0.02556, -0.00899
0.02604, -0.00866
0.02653, -0.00833
0.02703, -0.00800
0.02753, -0.00767
0.02803, -0.00734
0.02854, -0.00701
0.02906, -0.00667
0.02957, -0.00634
0.03010, -0.00600
0.03062, -0.00567
0.03115, -0.00533
0.03169, -0.00500
0.03223, -0.00466
0.03278, -0.00432
0.03332, -0.00398
0.03388, -0.00365
0.03444, -0.00331
0.03500, -0.00297
0.03557, -0.00262
0.03614, -0.00228
0.03671, -0.00194
0.03729, -0.00160
0.03788, -0.00125
0.03847, -0.00091
0.03906, -0.00056
0.03966, -0.00022
0.04026, 0.00013
0.04087, 0.00047
0.04148, 0.00082
0.04209, 0.00117
0.04271, 0.00152
0.04334, 0.00187
0.04397, 0.00222
0.04460, 0.00257
0.04524, 0.00292
0.04588, 0.00328
0.04653, 0.00363
0.04718, 0.00398
0.04784, 0.00434
0.04850, 0.00469
0.04916, 0.00505
0.04983, 0.00541
0.05050, 0.00576
0.05118, 0.00612
0.05186, 0.00648
0.05255, 0.00684
0.05324, 0.00720
0.05394, 0.00756
0.05464, 0.00792
0.05534, 0.00828
0.05605, 0.00865
0.05677, 0.00901
0.05749, 0.00937
0.05821, 0.00974
0.05894, 0.01010
0.05967, 0.01047
0.06041, 0.01084
0.06115, 0.01121
0.06189, 0.01157
0.06264, 0.01194
0.06340, 0.01231
0.06416, 0.01268
0.06492, 0.01305
0.06569, 0.01342
0.06646, 0.01380
0.06724, 0.01417
0.06802, 0.01454
0.06881, 0.01492
0.06960, 0.01529
0.07039, 0.01567
0.07119, 0.01604
0.07200, 0.01642
0.07281, 0.01679
0.07362, 0.01717
0.07444, 0.01755
0.07526, 0.01793
0.07609, 0.01831
0.07692, 0.01869
0.07776, 0.01907
0.07860, 0.01945
0.07944, 0.01983
0.08030, 0.02021
0.08115, 0.02059
0.08201, 0.02098
0.08287, 0.02136
0.08374, 0.02174
0.08462, 0.02213
0.08549, 0.02251
0.08638, 0.02290
0.08726, 0.02329
0.08815, 0.02367
0.08905, 0.02406
0.08995, 0.02445
0.09086, 0.02483
0.09177, 0.02522
0.09268, 0.02561
0.09360, 0.02600
0.09453, 0.02639
0.09546, 0.02678
0.09639, 0.02717
0.09733, 0.02756
0.09827, 0.02795
0.09922, 0.02834
0.10017, 0.02873
0.10113, 0.02912
0.10209, 0.02951
0.10306, 0.02990
0.10403, 0.03029
0.10500, 0.03068
0.10598, 0.03108
0.10697, 0.03147
0.10796, 0.03186
0.10895, 0.03225
0.10995, 0.03265
0.11095, 0.03304
0.11196, 0.03343
0.11298, 0.03383
0.11399, 0.03422
0.11502, 0.03461
0.11604, 0.03500
0.11708, 0.03540
0.11811, 0.03579
0.11916, 0.03618
0.12020, 0.03658
0.12125, 0.03697
0.12231, 0.03736
0.12337, 0.03775
0.12444, 0.03815
0.12551, 0.03854
0.12658, 0.03893
0.12767, 0.03932
0.12875, 0.03971
0.12984, 0.04010
0.13094, 0.04050
0.13204, 0.04089
0.13315, 0.04128
0.13426, 0.04167
0.13538, 0.04206
0.13650, 0.04244
0.13763, 0.04283
0.13876, 0.04322
0.13990, 0.04361
0.14104, 0.04399
0.14219, 0.04438
0.14334, 0.04476
0.14450, 0.04515
0.14566, 0.04553
0.14683, 0.04592
0.14800, 0.04630
0.14918, 0.04668
0.15037, 0.04706
0.15156, 0.04744
0.15275, 0.04782
0.15395, 0.04819
0.15516, 0.04857
0.15637, 0.04894
0.15758, 0.04932
0.15880, 0.04969
0.16003, 0.05006
0.16126, 0.05043
0.16250, 0.05080
0.16374, 0.05116
0.16499, 0.05153
0.16624, 0.05189
0.16750, 0.05225
0.16876, 0.05262
0.17003, 0.05297
0.17130, 0.05333
0.17258, 0.05369
0.17387, 0.05404
0.17516, 0.05439
0.17645, 0.05474
0.17776, 0.05509
0.17906, 0.05543
0.18037, 0.05577
0.18169, 0.05611
0.18301, 0.05645
0.18434, 0.05679
0.18567, 0.05712
0.18701, 0.05745
0.18835, 0.05778
0.18970, 0.05810
0.19105, 0.05843
0.19241, 0.05875
0.19377, 0.05906
0.19513, 0.05938
0.19649, 0.05969
0.19786, 0.05999
0.19923, 0.06030
0.20060, 0.06060
0.20197, 0.06089
0.20335, 0.06119
0.20472, 0.06148
0.20611, 0.06177
0.20749, 0.06205
0.20887, 0.06233
0.21026, 0.06261
0.21165, 0.06289
0.21304, 0.06316
0.21444, 0.06343
0.21583, 0.06370
0.21723, 0.06396
0.21863, 0.06422
0.22003, 0.06448
0.22144, 0.06474
0.22284, 0.06499
0.22425, 0.06524
0.22566, 0.06548
0.22707, 0.06572
0.22849, 0.06597
0.22990, 0.06620
0.23132, 0.06644
0.23274, 0.06667
0.23416, 0.06690
0.23558, 0.06712
0.23700, 0.06735
0.23843, 0.06757
0.23985, 0.06779
0.24128, 0.06800
0.24271, 0.06821
0.24414, 0.06842
0.24558, 0.06863
0.24701, 0.06884
0.24845, 0.06904
0.24988, 0.06924
0.25132, 0.06944
0.25276, 0.06963
0.25420, 0.06982
0.25565, 0.07001
0.25709, 0.07020
0.25854, 0.07039
0.25998, 0.07057
0.26143, 0.07075
0.26288, 0.07093
0.26433, 0.07111
0.26579, 0.07128
0.26725, 0.07145
0.26871, 0.07162
0.27017, 0.07179
0.27163, 0.07195
0.27310, 0.07212
0.27457, 0.07228
0.27604, 0.07244
0.27751, 0.07259
0.27899, 0.07275
0.28046, 0.07290
0.28194, 0.07305
0.28343, 0.07320
0.28491, 0.07334
0.28640, 0.07349
0.28788, 0.07363
0.28938, 0.07377
0.29087, 0.07391
0.29236, 0.07404
0.29386, 0.07417
0.29536, 0.07430
0.29686, 0.07443
0.29836, 0.07456
0.29987, 0.07468
0.30137, 0.07480
0.30288, 0.07492
0.30439, 0.07504
0.30590, 0.07515
0.30742, 0.07526
0.30894, 0.07537
0.31045, 0.07548
0.31197, 0.07559
0.31350, 0.07569
0.31502, 0.07579
0.31654, 0.07589
0.31807, 0.07598
0.31960, 0.07608
0.32113, 0.07617
0.32266, 0.07626
0.32419, 0.07635
0.32573, 0.07643
0.32726, 0.07652
0.32879, 0.07660
0.33033, 0.07667
0.33186, 0.07675
0.33340, 0.07683
0.33494, 0.07690
0.33648, 0.07697
0.33802, 0.07704
0.33957, 0.07710
0.34112, 0.07717
0.34267, 0.07723
0.34422, 0.07729
0.34578, 0.07735
0.34733, 0.07740
0.34889, 0.07745
0.35045, 0.07750
0.35202, 0.07755
0.35358, 0.07760
0.35515, 0.07764
0.35671, 0.07769
0.35828, 0.07772
0.35985, 0.07776
0.36143, 0.07780
0.36300, 0.07783
0.36458, 0.07786
0.36615, 0.07789
0.36773, 0.07791
0.36931, 0.07794
0.37089, 0.07796
0.37248, 0.07798
0.37406, 0.07799
0.37565, 0.07801
0.37723, 0.07802
0.37882, 0.07803
0.38041, 0.07803
0.38200, 0.07804
0.38359, 0.07804
0.38519, 0.07804
0.38678, 0.07804
0.38837, 0.07803
0.38997, 0.07802
0.39157, 0.07801
0.39316, 0.07800
0.39476, 0.07799
0.39636, 0.07797
0.39796, 0.07795
0.39956, 0.07793
0.40116, 0.07790
0.40276, 0.07788
0.40436, 0.07785
0.40597, 0.07782
0.40757, 0.07778
0.40917, 0.07775
0.41078, 0.07771
0.41238, 0.07767
0.41398, 0.07763
0.41559, 0.07758
0.41720, 0.07753
0.41880, 0.07748
0.42041, 0.07743
0.42201, 0.07738
0.42362, 0.07732
0.42523, 0.07726
0.42683, 0.07720
0.42844, 0.07714
0.43005, 0.07708
0.43165, 0.07701
0.43326, 0.07694
0.43487, 0.07687
0.43647, 0.07680
0.43808, 0.07672
0.43969, 0.07665
0.44129, 0.07657
0.44290, 0.07649
0.44451, 0.07640
0.44611, 0.07632
0.44772, 0.07623
0.44932, 0.07614
0.45093, 0.07605
0.45253, 0.07596
0.45414, 0.07587
0.45574, 0.07577
0.45735, 0.07567
0.45895, 0.07557
0.46055, 0.07547
0.46216, 0.07537
0.46376, 0.07527
0.46536, 0.07516
0.46696, 0.07505
0.46856, 0.07494
0.47016, 0.07483
0.47176, 0.07472
0.47336, 0.07461
0.47496, 0.07449
0.47656, 0.07437
0.47816, 0.07426
0.47976, 0.07414
0.48135, 0.07401
0.48295, 0.07389
0.48454, 0.07377
0.48614, 0.07364
0.48773, 0.07352
0.48933, 0.07339
0.49092, 0.07326
0.49251, 0.07313
0.49410, 0.07300
0.49569, 0.07287
0.49728, 0.07273
0.49887, 0.07260
0.50046, 0.07246
0.50205, 0.07233
0.50364, 0.07219
0.50522, 0.07205
0.50681, 0.07191
0.50840, 0.07177
0.50998, 0.07162
0.51156, 0.07148
0.51315, 0.07134
0.51473, 0.07119
0.51631, 0.07105
0.51789, 0.07090
0.51947, 0.07075
0.52105, 0.07061
0.52263, 0.07046
0.52421, 0.07031
0.52578, 0.07016
0.52736, 0.07001
0.52894, 0.06985
0.53051, 0.06970
0.53208, 0.06955
0.53366, 0.06939
0.53523, 0.06924
0.53680, 0.06908
0.53837, 0.06893
0.53994, 0.06877
0.54151, 0.06861
0.54308, 0.06846
0.54465, 0.06830
0.54622, 0.06814
0.54778, 0.06798
0.54935, 0.06782
0.55091, 0.06766
0.55248, 0.06750
0.55404, 0.06734
0.55560, 0.06717
0.55716, 0.06701
0.55873, 0.06685
0.56029, 0.06668
0.56185, 0.06652
0.56340, 0.06636
0.56496, 0.06619
0.56652, 0.06603
0.56808, 0.06586
0.56963, 0.06569
0.57119, 0.06553
0.57274, 0.06536
0.57430, 0.06519
0.57585, 0.06503
0.57740, 0.06486
0.57895, 0.06469
0.58050, 0.06452
0.58205, 0.06435
0.58360, 0.06418
0.58515, 0.06401
0.58670, 0.06384
0.58824, 0.06367
0.58979, 0.06350
0.59134, 0.06333
0.59288, 0.06316
0.59442, 0.06299
0.59597, 0.06281
0.59751, 0.06264
0.59905, 0.06247
0.60059, 0.06229
0.60213, 0.06212
0.60367, 0.06194
0.60521, 0.06177
0.60675, 0.06159
0.60828, 0.06142
0.60982, 0.06124
0.61136, 0.06106
0.61289, 0.06089
0.61442, 0.06071
0.61596, 0.06053
0.61749, 0.06035
0.61902, 0.06017
0.62055, 0.05999
0.62208, 0.05981
0.62361, 0.05963
0.62513, 0.05945
0.62666, 0.05927
0.62819, 0.05909
0.62971, 0.05891
0.63124, 0.05872
0.63276, 0.05854
0.63428, 0.05836
0.63580, 0.05817
0.63732, 0.05799
0.63884, 0.05780
0.64036, 0.05761
0.64188, 0.05743
0.64339, 0.05724
0.64491, 0.05705
0.64642, 0.05686
0.64794, 0.05667
0.64945, 0.05648
0.65099, 0.05629
0.65262, 0.05609
0.65461, 0.05587
