=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04465, 0.04465
0.06667, 0.04270, 0.03659
0.13333, 0.03538, 0.02427
0.20000, 0.02714, 0.01214
0.26667, 0.02011, 0.00233
0.66667, 0.01042, -0.00563
0.75000, 0.00026, -0.01294
0.83333, -0.01048, -0.02005
0.91667, -0.02107, -0.02624
1.00000, -0.02999, -0.02999

=== Upper Surface ===
0.00000, 0.04465
-0.00001, 0.04493
-0.00001, 0.04521
-0.00001, 0.04549
-0.00000, 0.04576
0.00001, 0.04604
0.00003, 0.04632
0.00005, 0.04660
0.00008, 0.04688
0.00011, 0.04716
0.00015, 0.04744
0.00019, 0.04771
0.00024, 0.04799
0.00029, 0.04827
0.00035, 0.04855
0.00041, 0.04882
0.00048, 0.04910
0.00055, 0.04938
0.00063, 0.04965
0.00071, 0.04993
0.00080, 0.05020
0.00089, 0.05048
0.00099, 0.05076
0.00109, 0.05103
0.00120, 0.05131
0.00132, 0.05158
0.00144, 0.05185
0.00156, 0.05213
0.00169, 0.05240
0.00182, 0.05268
0.00196, 0.05295
0.00211, 0.05322
0.00226, 0.05349
0.00242, 0.05377
0.00258, 0.05404
0.00274, 0.05431
0.00291, 0.05458
0.00309, 0.05485
0.00327, 0.05512
0.00346, 0.05539
0.00365, 0.05566
0.00385, 0.05593
0.00405, 0.05620
0.00426, 0.05647
0.00447, 0.05674
0.00469, 0.05701
0.00492, 0.05728
0.00515, 0.05754
0.00538, 0.05781
0.00562, 0.05808
0.00587, 0.05834
0.00612, 0.05861
0.00637, 0.05887
0.00663, 0.05914
0.00690, 0.05940
0.00717, 0.05966
0.00745, 0.05993
0.00773, 0.06019
0.00802, 0.06045
0.00831, 0.06071
0.00861, 0.06097
0.00891, 0.06123
0.00922, 0.06149
0.00954, 0.06175
0.00986, 0.06201
0.01018, 0.06227
0.01051, 0.06252
0.01085, 0.06278
0.01119, 0.06304
0.01154, 0.06329
0.01189, 0.06355
0.01225, 0.06380
0.01261, 0.06405
0.01298, 0.06431
0.01335, 0.06456
0.01373, 0.06481
0.01412, 0.06506
0.01450, 0.06531
0.01490, 0.06556
0.01530, 0.06580
0.01571, 0.06605
0.01612, 0.06630
0.01653, 0.06654
0.01695, 0.06679
0.01738, 0.06703
0.01781, 0.06727
0.01825, 0.06751
0.01869, 0.06775
0.01914, 0.06799
0.01960, 0.06823
0.02006, 0.06847
0.02052, 0.06871
0.02099, 0.06894
0.02146, 0.06918
0.02194, 0.06941
0.02243, 0.06964
0.02292, 0.06988
0.02342, 0.07011
0.02392, 0.07034
0.02442, 0.07056
0.02494, 0.07079
0.02545, 0.07102
0.02598, 0.07124
0.02650, 0.07147
0.02704, 0.07169
0.02758, 0.07191
0.02812, 0.07213
0.02867, 0.07235
0.02922, 0.07257
0.02978, 0.07278
0.03034, 0.07300
0.03091, 0.07321
0.03149, 0.07343
0.03207, 0.07364
0.03265, 0.07385
0.03324, 0.07406
0.03384, 0.07426
0.03444, 0.07447
0.03504, 0.07468
0.03566, 0.07488
0.03627, 0.07508
0.03689, 0.07528
0.03752, 0.07548
0.03815, 0.07568
0.03878, 0.07587
0.03943, 0.07607
0.04007, 0.07626
0.04072, 0.07645
0.04138, 0.07664
0.04204, 0.07683
0.04271, 0.07702
0.04338, 0.07720
0.04405, 0.07739
0.04473, 0.07757
0.04542, 0.07775
0.04611, 0.07793
0.04681, 0.07811
0.04751, 0.07828
0.04821, 0.07846
0.04892, 0.07863
0.04964, 0.07880
0.05036, 0.07897
0.05108, 0.07914
0.05181, 0.07930
0.05255, 0.07946
0.05329, 0.07963
0.05403, 0.07979
0.05478, 0.07995
0.05553, 0.08010
0.05629, 0.08026
0.05705, 0.08041
0.05782, 0.08056
0.05859, 0.08071
0.05937, 0.08086
0.06015, 0.08101
0.06094, 0.08115
0.06173, 0.08129
0.06252, 0.08143
0.06332, 0.08157
0.06413, 0.08171
0.06493, 0.08184
0.06575, 0.08198
0.06657, 0.08211
0.06739, 0.08224
0.06821, 0.08237
0.06904, 0.08249
0.06988, 0.08262
0.07072, 0.08274
0.07156, 0.08286
0.07241, 0.08298
0.07326, 0.08309
0.07412, 0.08321
0.07498, 0.08332
0.07585, 0.08343
0.07672, 0.08354
0.07759, 0.08364
0.07847, 0.08375
0.07935, 0.08385
0.08023, 0.08395
0.08112, 0.08405
0.08202, 0.08415
0.08292, 0.08424
0.08382, 0.08433
0.08473, 0.08442
0.08564, 0.08451
0.08655, 0.08460
0.08747, 0.08468
0.08839, 0.08477
0.08932, 0.08485
0.09025, 0.08493
0.09118, 0.08501
0.09212, 0.08508
0.09306, 0.08515
0.09400, 0.08523
0.09495, 0.08530
0.09590, 0.08536
0.09686, 0.08543
0.09782, 0.08549
0.09878, 0.08555
0.09975, 0.08561
0.10072, 0.08567
0.10169, 0.08573
0.10267, 0.08578
0.10365, 0.08584
0.10464, 0.08589
0.10563, 0.08593
0.10662, 0.08598
0.10761, 0.08603
0.10861, 0.08607
0.10961, 0.08611
0.11062, 0.08615
0.11163, 0.08619
0.11264, 0.08622
0.11365, 0.08626
0.11467, 0.08629
0.11569, 0.08632
0.11672, 0.08635
0.11774, 0.08638
0.11877, 0.08640
0.11981, 0.08643
0.12084, 0.08645
0.12188, 0.08647
0.12293, 0.08649
0.12397, 0.08651
0.12502, 0.08652
0.12607, 0.08654
0.12713, 0.08655
0.12819, 0.08656
0.12925, 0.08657
0.13031, 0.08658
0.13137, 0.08658
0.13244, 0.08659
0.13351, 0.08659
