airfoil_points_0301
1.000000 -0.038334
0.999748 -0.038268
0.998993 -0.038071
0.997736 -0.037742
0.995977 -0.037278
0.993719 -0.036678
0.990964 -0.035938
0.987715 -0.035056
0.983974 -0.034026
0.979746 -0.032845
0.975036 -0.031510
0.969846 -0.030016
0.964184 -0.028360
0.958054 -0.026538
0.951463 -0.024549
0.944418 -0.022392
0.936925 -0.020064
0.928992 -0.017570
0.920627 -0.014910
0.911838 -0.012089
0.902635 -0.009114
0.893027 -0.005995
0.883022 -0.002740
0.872632 0.000634
0.861867 0.004114
0.850737 0.007680
0.839255 0.011311
0.827430 0.014985
0.815276 0.018681
0.802805 0.022375
0.790028 0.026045
0.776960 0.029666
0.763613 0.033211
0.750000 0.036652
0.736136 0.039976
0.722033 0.043178
0.707708 0.046254
0.693173 0.049204
0.678443 0.052027
0.663534 0.056215
0.648460 0.058227
0.633237 0.060106
0.617879 0.061932
0.602403 0.063714
0.586824 0.065453
0.571157 0.067146
0.555419 0.068788
0.539625 0.070366
0.523791 0.071870
0.507933 0.073284
0.492067 0.074595
0.476209 0.075787
0.460375 0.076849
0.444581 0.077771
0.428843 0.078545
0.413176 0.079169
0.397597 0.079641
0.382121 0.079964
0.366763 0.080145
0.351540 0.080191
0.336466 0.080111
0.321557 0.079917
0.306827 0.079613
0.292292 0.079204
0.277967 0.078690
0.263864 0.078076
0.250000 0.077357
0.236387 0.076510
0.223040 0.075509
0.209972 0.074334
0.197195 0.072966
0.184724 0.071396
0.172570 0.069629
0.160745 0.067685
0.149263 0.065581
0.138133 0.063334
0.127368 0.060960
0.116978 0.058473
0.106973 0.055889
0.097365 0.053220
0.088162 0.050479
0.079373 0.047678
0.071008 0.044826
0.063075 0.041933
0.055582 0.039008
0.048537 0.036059
0.041946 0.033093
0.035816 0.030117
0.030154 0.027136
0.024964 0.024155
0.020254 0.021179
0.016026 0.018212
0.012285 0.015258
0.009036 0.012323
0.006281 0.009410
0.004023 0.006526
0.002264 0.003684
0.001007 0.000914
0.000252 -0.001660
0.000000 -0.003159
0.000252 -0.008462
0.001007 -0.010912
0.002264 -0.013435
0.004023 -0.015904
0.006281 -0.018287
0.009036 -0.020571
0.012285 -0.022751
0.016026 -0.024821
0.020254 -0.026777
0.024964 -0.028617
0.030154 -0.030337
0.035816 -0.031936
0.041946 -0.033410
0.048537 -0.034758
0.055582 -0.035979
0.063075 -0.037073
0.071008 -0.038040
0.079373 -0.038882
0.088162 -0.039601
0.097365 -0.040201
0.106973 -0.040688
0.116978 -0.041067
0.127368 -0.041348
0.138133 -0.041540
0.149263 -0.041656
0.160745 -0.041710
0.172570 -0.041716
0.184724 -0.041694
0.197195 -0.041663
0.209972 -0.041643
0.223040 -0.041628
0.236387 -0.041598
0.250000 -0.041530
0.263864 -0.041398
0.277967 -0.041175
0.292292 -0.040856
0.306827 -0.040446
0.321557 -0.039953
0.336466 -0.039384
0.351540 -0.038749
0.366763 -0.038062
0.382121 -0.037342
0.397597 -0.036604
0.413176 -0.035860
0.428843 -0.035121
0.444581 -0.034393
0.460375 -0.033679
0.476209 -0.032980
0.492067 -0.032291
0.507933 -0.031605
0.523791 -0.030917
0.539625 -0.030218
0.555419 -0.029500
0.571157 -0.028759
0.586824 -0.027992
0.602403 -0.027201
0.617879 -0.026390
0.633237 -0.025570
0.648460 -0.024752
0.663534 -0.025672
0.678443 -0.025721
0.693173 -0.025791
0.707708 -0.025971
0.722033 -0.026266
0.736136 -0.026680
0.750000 -0.027216
0.763613 -0.027868
0.776960 -0.028617
0.790028 -0.029439
0.802805 -0.030315
0.815276 -0.031226
0.827430 -0.032155
0.839255 -0.033086
0.850737 -0.034005
0.861867 -0.034895
0.872632 -0.035744
0.883022 -0.036541
0.893027 -0.037279
0.902635 -0.037950
0.911838 -0.038553
0.920627 -0.039085
0.928992 -0.039545
0.936925 -0.039935
0.944418 -0.040257
0.951463 -0.040517
0.958054 -0.040718
0.964184 -0.040866
0.969846 -0.040968
0.975036 -0.041031
0.979746 -0.041061
0.983974 -0.041065
0.987715 -0.041050
0.990964 -0.041022
0.993719 -0.040988
0.995977 -0.040952
0.997736 -0.040920
0.998993 -0.040894
0.999748 -0.040877
1.000000 -0.040860
