=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00004, -0.00004
0.06667, 0.00503, -0.00108
0.13333, 0.00875, -0.00236
0.20000, 0.01263, -0.00237
0.26667, 0.01820, 0.00043
0.66667, 0.02286, 0.00681
0.75000, 0.02951, 0.01631
0.83333, 0.03687, 0.02730
0.91667, 0.04240, 0.03723
1.00000, 0.04322, 0.04322

=== Upper Surface ===
0.00000, -0.00004
-0.00004, 0.00024
-0.00005, 0.00052
-0.00006, 0.00080
-0.00006, 0.00108
-0.00006, 0.00136
-0.00006, 0.00164
-0.00006, 0.00192
-0.00004, 0.00220
-0.00003, 0.00248
-0.00000, 0.00276
0.00002, 0.00304
0.00005, 0.00332
0.00009, 0.00360
0.00013, 0.00388
0.00018, 0.00416
0.00023, 0.00444
0.00029, 0.00472
0.00035, 0.00500
0.00042, 0.00528
0.00049, 0.00556
0.00057, 0.00584
0.00065, 0.00612
0.00074, 0.00640
0.00083, 0.00668
0.00093, 0.00696
0.00103, 0.00724
0.00114, 0.00752
0.00125, 0.00780
0.00136, 0.00808
0.00149, 0.00836
0.00161, 0.00864
0.00175, 0.00893
0.00188, 0.00921
0.00203, 0.00949
0.00217, 0.00977
0.00233, 0.01005
0.00248, 0.01033
0.00265, 0.01061
0.00281, 0.01089
0.00299, 0.01117
0.00316, 0.01145
0.00335, 0.01173
0.00353, 0.01201
0.00373, 0.01230
0.00392, 0.01258
0.00413, 0.01286
0.00433, 0.01314
0.00455, 0.01342
0.00476, 0.01370
0.00499, 0.01398
0.00521, 0.01426
0.00545, 0.01454
0.00568, 0.01482
0.00593, 0.01510
0.00617, 0.01538
0.00643, 0.01566
0.00668, 0.01595
0.00695, 0.01623
0.00722, 0.01651
0.00749, 0.01679
0.00777, 0.01707
0.00805, 0.01735
0.00834, 0.01763
0.00863, 0.01791
0.00893, 0.01819
0.00923, 0.01847
0.00954, 0.01875
0.00985, 0.01902
0.01017, 0.01930
0.01049, 0.01958
0.01082, 0.01986
0.01115, 0.02014
0.01149, 0.02042
0.01183, 0.02070
0.01218, 0.02098
0.01253, 0.02126
0.01289, 0.02153
0.01325, 0.02181
0.01362, 0.02209
0.01399, 0.02237
0.01437, 0.02265
0.01475, 0.02292
0.01514, 0.02320
0.01553, 0.02348
0.01593, 0.02376
0.01633, 0.02403
0.01674, 0.02431
0.01715, 0.02459
0.01757, 0.02486
0.01799, 0.02514
0.01841, 0.02541
0.01885, 0.02569
0.01928, 0.02596
0.01972, 0.02624
0.02017, 0.02651
0.02062, 0.02679
0.02108, 0.02706
0.02154, 0.02734
0.02201, 0.02761
0.02248, 0.02788
