=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01670, 0.01670
0.06667, 0.01908, 0.01297
0.13333, 0.01827, 0.00716
0.20000, 0.01607, 0.00107
0.26667, 0.01309, -0.00468
0.66667, 0.00579, -0.01026
0.75000, -0.00225, -0.01544
0.83333, -0.00971, -0.01928
0.91667, -0.01598, -0.02115
1.00000, -0.02160, -0.02160

=== Upper Surface ===
0.00000, 0.01670
-0.00003, 0.01698
-0.00003, 0.01726
-0.00004, 0.01754
-0.00004, 0.01782
-0.00004, 0.01810
-0.00003, 0.01838
-0.00002, 0.01866
0.00000, 0.01894
0.00002, 0.01922
0.00005, 0.01950
0.00008, 0.01978
0.00012, 0.02006
0.00017, 0.02034
0.00021, 0.02061
0.00027, 0.02089
0.00032, 0.02117
0.00039, 0.02145
0.00045, 0.02173
0.00053, 0.02201
0.00061, 0.02229
0.00069, 0.02257
0.00078, 0.02284
0.00087, 0.02312
0.00097, 0.02340
0.00107, 0.02368
0.00118, 0.02396
0.00129, 0.02424
0.00141, 0.02451
0.00154, 0.02479
0.00167, 0.02507
0.00180, 0.02535
0.00194, 0.02563
0.00208, 0.02590
0.00223, 0.02618
0.00239, 0.02646
0.00255, 0.02674
0.00271, 0.02701
0.00288, 0.02729
0.00305, 0.02757
0.00323, 0.02785
0.00342, 0.02812
0.00361, 0.02840
0.00380, 0.02868
0.00400, 0.02895
0.00421, 0.02923
0.00442, 0.02950
0.00464, 0.02978
0.00486, 0.03006
0.00508, 0.03033
0.00531, 0.03061
0.00555, 0.03088
0.00579, 0.03116
0.00604, 0.03143
0.00629, 0.03171
0.00655, 0.03198
0.00681, 0.03226
0.00708, 0.03253
0.00735, 0.03280
0.00763, 0.03308
0.00791, 0.03335
0.00820, 0.03362
0.00849, 0.03390
0.00879, 0.03417
0.00909, 0.03444
0.00940, 0.03471
0.00971, 0.03498
0.01003, 0.03525
0.01035, 0.03553
0.01068, 0.03580
0.01102, 0.03607
0.01135, 0.03634
0.01170, 0.03661
0.01205, 0.03688
0.01240, 0.03714
0.01276, 0.03741
0.01313, 0.03768
0.01350, 0.03795
0.01387, 0.03822
0.01425, 0.03848
0.01464, 0.03875
0.01503, 0.03902
0.01542, 0.03928
0.01582, 0.03955
0.01623, 0.03981
0.01664, 0.04008
0.01705, 0.04034
0.01747, 0.04060
0.01790, 0.04087
0.01833, 0.04113
0.01877, 0.04139
0.01921, 0.04165
0.01965, 0.04191
0.02011, 0.04217
0.02056, 0.04243
0.02102, 0.04269
0.02149, 0.04295
0.02196, 0.04321
0.02244, 0.04347
0.02292, 0.04373
0.02341, 0.04398
0.02390, 0.04424
0.02440, 0.04449
0.02490, 0.04475
0.02540, 0.04500
