=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02734, -0.02734
0.06667, -0.01736, -0.02347
0.13333, -0.00653, -0.01764
0.20000, 0.00310, -0.01190
0.26667, 0.01086, -0.00692
0.66667, 0.01400, -0.00205
0.75000, 0.01647, 0.00328
0.83333, 0.01795, 0.00838
0.91667, 0.01718, 0.01201
1.00000, 0.01368, 0.01368

=== Upper Surface ===
0.00000, -0.02734
-0.00005, -0.02706
-0.00007, -0.02678
-0.00009, -0.02650
-0.00011, -0.02622
-0.00012, -0.02594
-0.00013, -0.02566
-0.00013, -0.02538
-0.00013, -0.02511
-0.00012, -0.02483
-0.00011, -0.02454
-0.00010, -0.02426
-0.00008, -0.02398
-0.00005, -0.02370
-0.00002, -0.02342
0.00002, -0.02314
0.00006, -0.02286
0.00010, -0.02258
0.00015, -0.02229
0.00021, -0.02201
0.00027, -0.02173
0.00034, -0.02144
0.00041, -0.02116
0.00048, -0.02088
0.00056, -0.02059
0.00065, -0.02031
0.00074, -0.02002
0.00083, -0.01974
0.00093, -0.01945
0.00104, -0.01917
0.00115, -0.01888
0.00126, -0.01860
0.00138, -0.01831
0.00150, -0.01803
0.00163, -0.01774
0.00177, -0.01745
0.00191, -0.01717
0.00205, -0.01688
0.00220, -0.01659
0.00235, -0.01630
0.00251, -0.01602
0.00267, -0.01573
0.00284, -0.01544
0.00301, -0.01515
0.00319, -0.01486
0.00337, -0.01457
0.00356, -0.01428
0.00375, -0.01399
0.00395, -0.01370
0.00415, -0.01341
0.00436, -0.01312
0.00457, -0.01283
0.00479, -0.01254
0.00501, -0.01225
0.00523, -0.01196
0.00547, -0.01167
0.00570, -0.01137
0.00594, -0.01108
0.00619, -0.01079
0.00644, -0.01050
0.00669, -0.01020
0.00695, -0.00991
0.00721, -0.00962
0.00748, -0.00932
0.00776, -0.00903
0.00804, -0.00874
0.00832, -0.00844
0.00861, -0.00815
0.00890, -0.00785
0.00920, -0.00756
0.00950, -0.00726
0.00981, -0.00697
0.01012, -0.00667
0.01044, -0.00637
0.01076, -0.00608
0.01108, -0.00578
0.01141, -0.00548
0.01175, -0.00519
0.01209, -0.00489
0.01243, -0.00459
0.01278, -0.00429
0.01314, -0.00400
0.01350, -0.00370
0.01386, -0.00340
0.01423, -0.00310
0.01460, -0.00280
0.01498, -0.00250
0.01536, -0.00220
0.01575, -0.00190
0.01614, -0.00160
0.01654, -0.00130
0.01694, -0.00100
0.01734, -0.00070
0.01776, -0.00040
0.01817, -0.00010
0.01859, 0.00020
0.01901, 0.00051
0.01944, 0.00081
0.01988, 0.00111
0.02032, 0.00141
0.02076, 0.00172
0.02121, 0.00202
0.02166, 0.00232
0.02212, 0.00262
0.02258, 0.00293
0.02305, 0.00323
0.02352, 0.00354
0.02399, 0.00384
0.02447, 0.00415
0.02496, 0.00445
0.02545, 0.00476
0.02594, 0.00506
0.02644, 0.00537
0.02694, 0.00567
0.02745, 0.00598
0.02796, 0.00628
0.02848, 0.00659
0.02900, 0.00690
0.02953, 0.00720
0.03006, 0.00751
0.03060, 0.00782
0.03114, 0.00813
0.03168, 0.00843
0.03223, 0.00874
0.03278, 0.00905
0.03334, 0.00936
0.03391, 0.00967
0.03447, 0.00998
0.03505, 0.01029
0.03562, 0.01059
0.03620, 0.01090
0.03679, 0.01121
0.03738, 0.01152
0.03798, 0.01183
0.03858, 0.01214
0.03918, 0.01245
0.03979, 0.01277
0.04040, 0.01308
0.04102, 0.01339
0.04164, 0.01370
0.04227, 0.01401
0.04290, 0.01432
0.04354, 0.01463
0.04418, 0.01495
0.04483, 0.01526
0.04548, 0.01557
0.04613, 0.01588
0.04679, 0.01619
0.04745, 0.01651
0.04812, 0.01682
0.04879, 0.01713
0.04947, 0.01745
0.05015, 0.01776
0.05084, 0.01807
0.05153, 0.01839
0.05223, 0.01870
0.05293, 0.01901
