airfoil_points_3994
1.000000 0.004079
0.999748 0.004136
0.998993 0.004306
0.997736 0.004588
0.995977 0.004983
0.993719 0.005490
0.990964 0.006109
0.987715 0.006839
0.983974 0.007679
0.979746 0.008628
0.975036 0.009683
0.969846 0.010845
0.964184 0.012109
0.958054 0.013473
0.951463 0.014935
0.944418 0.016489
0.936925 0.018132
0.928992 0.019858
0.920627 0.021661
0.911838 0.023535
0.902635 0.025472
0.893027 0.027462
0.883022 0.029497
0.872632 0.031567
0.861867 0.033659
0.850737 0.035761
0.839255 0.037861
0.827430 0.039944
0.815276 0.041995
0.802805 0.043999
0.790028 0.045942
0.776960 0.047808
0.763613 0.049578
0.750000 0.051237
0.736136 0.052780
0.722033 0.054228
0.707708 0.055607
0.693173 0.056946
0.678443 0.058282
0.663534 0.059339
0.648460 0.059771
0.633237 0.061278
0.617879 0.062795
0.602403 0.064318
0.586824 0.065841
0.571157 0.067359
0.555419 0.068865
0.539625 0.070351
0.523791 0.071806
0.507933 0.073217
0.492067 0.074567
0.476209 0.075840
0.460375 0.077017
0.444581 0.078076
0.428843 0.079000
0.413176 0.079770
0.397597 0.080369
0.382121 0.080785
0.366763 0.081008
0.351540 0.081032
0.336466 0.080855
0.321557 0.080481
0.306827 0.079909
0.292292 0.079138
0.277967 0.078166
0.263864 0.076990
0.250000 0.075616
0.236387 0.074076
0.223040 0.072413
0.209972 0.070668
0.197195 0.068879
0.184724 0.067080
0.172570 0.065276
0.160745 0.063457
0.149263 0.061609
0.138133 0.059726
0.127368 0.057797
0.116978 0.055818
0.106973 0.053784
0.097365 0.051689
0.088162 0.049531
0.079373 0.047310
0.071008 0.045025
0.063075 0.042677
0.055582 0.040270
0.048537 0.037804
0.041946 0.035286
0.035816 0.032717
0.030154 0.030105
0.024964 0.027452
0.020254 0.024766
0.016026 0.022050
0.012285 0.019311
0.009036 0.016554
0.006281 0.013784
0.004023 0.011008
0.002264 0.008235
0.001007 0.005483
0.000252 0.002828
0.000000 0.001060
0.000252 -0.003392
0.001007 -0.005986
0.002264 -0.008598
0.004023 -0.011158
0.006281 -0.013649
0.009036 -0.016065
0.012285 -0.018404
0.016026 -0.020664
0.020254 -0.022845
0.024964 -0.024946
0.030154 -0.026965
0.035816 -0.028902
0.041946 -0.030756
0.048537 -0.032525
0.055582 -0.034206
0.063075 -0.035799
0.071008 -0.037299
0.079373 -0.038703
0.088162 -0.040006
0.097365 -0.041203
0.106973 -0.042288
0.116978 -0.043254
0.127368 -0.044093
0.138133 -0.044796
0.149263 -0.045353
0.160745 -0.045756
0.172570 -0.045994
0.184724 -0.046054
0.197195 -0.045926
0.209972 -0.045598
0.223040 -0.045083
0.236387 -0.044416
0.250000 -0.043635
0.263864 -0.042788
0.277967 -0.041928
0.292292 -0.041085
0.306827 -0.040261
0.321557 -0.039458
0.336466 -0.038677
0.351540 -0.037921
0.366763 -0.037198
0.382121 -0.036514
0.397597 -0.035869
0.413176 -0.035257
0.428843 -0.034670
0.444581 -0.034096
0.460375 -0.033524
0.476209 -0.032938
0.492067 -0.032326
0.507933 -0.031675
0.523791 -0.030976
0.539625 -0.030221
0.555419 -0.029404
0.571157 -0.028523
0.586824 -0.027576
0.602403 -0.026565
0.617879 -0.025490
0.633237 -0.024354
0.648460 -0.023159
0.663534 -0.021729
0.678443 -0.019126
0.693173 -0.017655
0.707708 -0.016164
0.722033 -0.014696
0.736136 -0.013287
0.750000 -0.011974
0.763613 -0.010783
0.776960 -0.009715
0.790028 -0.008756
0.802805 -0.007895
0.815276 -0.007120
0.827430 -0.006421
0.839255 -0.005789
0.850737 -0.005213
0.861867 -0.004686
0.872632 -0.004200
0.883022 -0.003748
0.893027 -0.003324
0.902635 -0.002925
0.911838 -0.002545
0.920627 -0.002183
0.928992 -0.001835
0.936925 -0.001501
0.944418 -0.001180
0.951463 -0.000871
0.958054 -0.000575
0.964184 -0.000292
0.969846 -0.000024
0.975036 0.000228
0.979746 0.000464
0.983974 0.000680
0.987715 0.000876
0.990964 0.001049
0.993719 0.001199
0.995977 0.001324
0.997736 0.001422
0.998993 0.001493
0.999748 0.001536
1.000000 0.001552
