airfoil_points_3310
1.000000 0.056883
0.999748 0.056915
0.998993 0.057013
0.997736 0.057173
0.995977 0.057391
0.993719 0.057661
0.990964 0.057976
0.987715 0.058326
0.983974 0.058703
0.979746 0.059095
0.975036 0.059492
0.969846 0.059881
0.964184 0.060251
0.958054 0.060591
0.951463 0.060889
0.944418 0.061137
0.936925 0.061324
0.928992 0.061443
0.920627 0.061490
0.911838 0.061459
0.902635 0.061350
0.893027 0.061163
0.883022 0.060902
0.872632 0.060575
0.861867 0.060190
0.850737 0.059763
0.839255 0.059309
0.827430 0.058850
0.815276 0.058405
0.802805 0.057992
0.790028 0.057627
0.776960 0.057332
0.763613 0.057128
0.750000 0.057040
0.736136 0.057089
0.722033 0.057278
0.707708 0.057601
0.693173 0.058051
0.678443 0.058622
0.663534 0.059156
0.648460 0.059364
0.633237 0.060623
0.617879 0.061890
0.602403 0.063154
0.586824 0.064407
0.571157 0.065644
0.555419 0.066859
0.539625 0.068052
0.523791 0.069219
0.507933 0.070358
0.492067 0.071464
0.476209 0.072531
0.460375 0.073552
0.444581 0.074517
0.428843 0.075414
0.413176 0.076231
0.397597 0.076953
0.382121 0.077568
0.366763 0.078063
0.351540 0.078429
0.336466 0.078655
0.321557 0.078734
0.306827 0.078653
0.292292 0.078405
0.277967 0.077985
0.263864 0.077389
0.250000 0.076622
0.236387 0.075716
0.223040 0.074709
0.209972 0.073634
0.197195 0.072524
0.184724 0.071403
0.172570 0.070261
0.160745 0.069078
0.149263 0.067838
0.138133 0.066525
0.127368 0.065128
0.116978 0.063639
0.106973 0.062054
0.097365 0.060369
0.088162 0.058585
0.079373 0.056702
0.071008 0.054722
0.063075 0.052649
0.055582 0.050487
0.048537 0.048240
0.041946 0.045914
0.035816 0.043515
0.030154 0.041051
0.024964 0.038528
0.020254 0.035952
0.016026 0.033331
0.012285 0.030671
0.009036 0.027979
0.006281 0.025262
0.004023 0.022525
0.002264 0.019778
0.001007 0.017034
0.000252 0.014351
0.000000 0.012464
0.000252 0.008306
0.001007 0.005666
0.002264 0.003022
0.004023 0.000429
0.006281 -0.002103
0.009036 -0.004571
0.012285 -0.006972
0.016026 -0.009308
0.020254 -0.011579
0.024964 -0.013786
0.030154 -0.015929
0.035816 -0.018010
0.041946 -0.020029
0.048537 -0.021987
0.055582 -0.023883
0.063075 -0.025716
0.071008 -0.027486
0.079373 -0.029190
0.088162 -0.030827
0.097365 -0.032391
0.106973 -0.033878
0.116978 -0.035282
0.127368 -0.036597
0.138133 -0.037813
0.149263 -0.038920
0.160745 -0.039903
0.172570 -0.040746
0.184724 -0.041432
0.197195 -0.041943
0.209972 -0.042263
0.223040 -0.042407
0.236387 -0.042403
0.250000 -0.042285
0.263864 -0.042092
0.277967 -0.041868
0.292292 -0.041628
0.306827 -0.041373
0.321557 -0.041099
0.336466 -0.040804
0.351540 -0.040480
0.366763 -0.040121
0.382121 -0.039725
0.397597 -0.039287
0.413176 -0.038800
0.428843 -0.038256
0.444581 -0.037650
0.460375 -0.036976
0.476209 -0.036229
0.492067 -0.035407
0.507933 -0.034510
0.523791 -0.033539
0.539625 -0.032497
0.555419 -0.031390
0.571157 -0.030221
0.586824 -0.028996
0.602403 -0.027718
0.617879 -0.026388
0.633237 -0.025005
0.648460 -0.023565
0.663534 -0.021946
0.678443 -0.018886
0.693173 -0.016684
0.707708 -0.014345
0.722033 -0.011870
0.736136 -0.009256
0.750000 -0.006504
0.763613 -0.003618
0.776960 -0.000614
0.790028 0.002479
0.802805 0.005634
0.815276 0.008826
0.827430 0.012028
0.839255 0.015219
0.850737 0.018376
0.861867 0.021470
0.872632 0.024477
0.883022 0.027373
0.893027 0.030140
0.902635 0.032763
0.911838 0.035232
0.920627 0.037537
0.928992 0.039675
0.936925 0.041644
0.944418 0.043443
0.951463 0.045076
0.958054 0.046547
0.964184 0.047863
0.969846 0.049030
0.975036 0.050057
0.979746 0.050952
0.983974 0.051724
0.987715 0.052382
0.990964 0.052932
0.993719 0.053384
0.995977 0.053744
0.997736 0.054018
0.998993 0.054210
0.999748 0.054324
1.000000 0.054361
