=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00120, -0.00120
0.06667, 0.00580, -0.00031
0.13333, 0.01271, 0.00160
0.20000, 0.01910, 0.00410
0.26667, 0.02389, 0.00611
0.66667, 0.02243, 0.00638
0.75000, 0.01695, 0.00376
0.83333, 0.00742, -0.00215
0.91667, -0.00454, -0.00971
1.00000, -0.01519, -0.01519

=== Upper Surface ===
0.00000, -0.00120
-0.00004, -0.00093
-0.00005, -0.00065
-0.00007, -0.00037
-0.00008, -0.00009
-0.00008, 0.00019
-0.00009, 0.00047
-0.00008, 0.00075
-0.00007, 0.00103
-0.00006, 0.00131
-0.00004, 0.00159
-0.00002, 0.00187
0.00001, 0.00215
0.00004, 0.00243
0.00008, 0.00271
0.00012, 0.00299
0.00017, 0.00327
0.00022, 0.00355
0.00028, 0.00383
0.00034, 0.00412
0.00041, 0.00440
0.00048, 0.00468
0.00056, 0.00496
0.00065, 0.00524
0.00073, 0.00552
0.00083, 0.00581
0.00092, 0.00609
0.00103, 0.00637
0.00113, 0.00665
0.00125, 0.00693
0.00136, 0.00722
0.00149, 0.00750
0.00161, 0.00778
0.00175, 0.00806
0.00188, 0.00835
0.00203, 0.00863
0.00217, 0.00891
0.00233, 0.00920
0.00248, 0.00948
0.00265, 0.00976
0.00281, 0.01005
0.00299, 0.01033
0.00316, 0.01061
0.00334, 0.01090
0.00353, 0.01118
0.00372, 0.01147
0.00392, 0.01175
0.00412, 0.01203
0.00433, 0.01232
0.00454, 0.01260
0.00476, 0.01289
0.00498, 0.01317
0.00520, 0.01346
0.00544, 0.01374
0.00567, 0.01403
0.00591, 0.01431
0.00616, 0.01459
0.00641, 0.01488
0.00667, 0.01516
0.00693, 0.01545
0.00719, 0.01573
0.00746, 0.01602
0.00774, 0.01630
0.00802, 0.01659
0.00830, 0.01687
0.00859, 0.01716
0.00889, 0.01745
0.00919, 0.01773
0.00949, 0.01802
0.00980, 0.01830
0.01012, 0.01859
0.01044, 0.01887
0.01076, 0.01916
0.01109, 0.01944
0.01143, 0.01973
0.01177, 0.02001
0.01211, 0.02030
0.01246, 0.02059
0.01281, 0.02087
0.01317, 0.02116
0.01353, 0.02144
0.01390, 0.02173
0.01427, 0.02201
0.01465, 0.02230
0.01503, 0.02258
0.01542, 0.02287
0.01581, 0.02315
0.01621, 0.02344
0.01661, 0.02373
0.01702, 0.02401
0.01743, 0.02430
0.01785, 0.02458
0.01827, 0.02487
0.01869, 0.02515
0.01912, 0.02544
0.01956, 0.02572
0.02000, 0.02601
0.02045, 0.02629
0.02090, 0.02658
0.02135, 0.02686
0.02181, 0.02715
0.02227, 0.02743
0.02274, 0.02772
0.02322, 0.02800
0.02369, 0.02829
0.02418, 0.02857
0.02466, 0.02886
0.02516, 0.02914
0.02565, 0.02942
0.02616, 0.02971
0.02666, 0.02999
0.02718, 0.03028
0.02769, 0.03056
0.02821, 0.03084
0.02874, 0.03113
0.02927, 0.03141
0.02980, 0.03169
0.03034, 0.03198
0.03089, 0.03226
0.03144, 0.03254
0.03199, 0.03283
0.03255, 0.03311
0.03311, 0.03339
0.03368, 0.03368
0.03425, 0.03396
0.03483, 0.03424
0.03541, 0.03452
0.03600, 0.03480
0.03659, 0.03509
0.03718, 0.03537
0.03778, 0.03565
0.03839, 0.03593
0.03900, 0.03621
0.03961, 0.03649
0.04023, 0.03677
0.04085, 0.03705
0.04148, 0.03733
0.04211, 0.03761
0.04275, 0.03789
0.04339, 0.03817
0.04404, 0.03845
0.04469, 0.03873
0.04534, 0.03901
0.04600, 0.03929
0.04667, 0.03957
0.04734, 0.03984
0.04801, 0.04012
0.04869, 0.04040
0.04937, 0.04068
0.05006, 0.04096
0.05075, 0.04123
0.05145, 0.04151
0.05215, 0.04179
0.05285, 0.04206
0.05356, 0.04234
0.05427, 0.04261
0.05499, 0.04289
0.05571, 0.04316
0.05644, 0.04344
0.05717, 0.04371
0.05791, 0.04399
0.05865, 0.04426
0.05940, 0.04454
0.06014, 0.04481
0.06090, 0.04508
0.06166, 0.04535
0.06242, 0.04563
0.06319, 0.04590
0.06396, 0.04617
0.06473, 0.04644
0.06551, 0.04671
0.06630, 0.04698
0.06709, 0.04725
0.06788, 0.04752
0.06868, 0.04779
0.06948, 0.04806
0.07029, 0.04833
0.07110, 0.04860
0.07191, 0.04887
0.07273, 0.04914
0.07355, 0.04940
0.07438, 0.04967
0.07521, 0.04994
0.07605, 0.05020
0.07689, 0.05047
0.07774, 0.05074
0.07858, 0.05100
0.07944, 0.05127
0.08029, 0.05153
0.08116, 0.05179
0.08202, 0.05206
0.08289, 0.05232
0.08377, 0.05258
0.08465, 0.05285
0.08553, 0.05311
0.08642, 0.05337
0.08731, 0.05363
0.08820, 0.05389
0.08910, 0.05415
0.09001, 0.05441
0.09091, 0.05467
0.09183, 0.05493
0.09274, 0.05518
