airfoil_points_2342
1.000000 -0.029594
0.999748 -0.029526
0.998993 -0.029323
0.997736 -0.028984
0.995977 -0.028506
0.993719 -0.027886
0.990964 -0.027123
0.987715 -0.026212
0.983974 -0.025149
0.979746 -0.023930
0.975036 -0.022552
0.969846 -0.021009
0.964184 -0.019299
0.958054 -0.017419
0.951463 -0.015367
0.944418 -0.013142
0.936925 -0.010745
0.928992 -0.008178
0.920627 -0.005445
0.911838 -0.002552
0.902635 0.000492
0.893027 0.003676
0.883022 0.006987
0.872632 0.010408
0.861867 0.013920
0.850737 0.017501
0.839255 0.021126
0.827430 0.024768
0.815276 0.028403
0.802805 0.032004
0.790028 0.035545
0.776960 0.038996
0.763613 0.042327
0.750000 0.045508
0.736136 0.048528
0.722033 0.051397
0.707708 0.054129
0.693173 0.056740
0.678443 0.059251
0.663534 0.060827
0.648460 0.060958
0.633237 0.062835
0.617879 0.064717
0.602403 0.066608
0.586824 0.068506
0.571157 0.070405
0.555419 0.072293
0.539625 0.074156
0.523791 0.075971
0.507933 0.077718
0.492067 0.079370
0.476209 0.080904
0.460375 0.082295
0.444581 0.083521
0.428843 0.084564
0.413176 0.085407
0.397597 0.086040
0.382121 0.086457
0.366763 0.086655
0.351540 0.086638
0.336466 0.086412
0.321557 0.085991
0.306827 0.085405
0.292292 0.084660
0.277967 0.083758
0.263864 0.082701
0.250000 0.081490
0.236387 0.080120
0.223040 0.078585
0.209972 0.076882
0.197195 0.075007
0.184724 0.072959
0.172570 0.070749
0.160745 0.068393
0.149263 0.065908
0.138133 0.063310
0.127368 0.060615
0.116978 0.057835
0.106973 0.054985
0.097365 0.052076
0.088162 0.049119
0.079373 0.046124
0.071008 0.043100
0.063075 0.040055
0.055582 0.036997
0.048537 0.033930
0.041946 0.030862
0.035816 0.027798
0.030154 0.024741
0.024964 0.021696
0.020254 0.018666
0.016026 0.015654
0.012285 0.012663
0.009036 0.009698
0.006281 0.006761
0.004023 0.003860
0.002264 0.001006
0.001007 -0.001769
0.000252 -0.004336
0.000000 -0.005808
0.000252 -0.011215
0.001007 -0.013647
0.002264 -0.016158
0.004023 -0.018614
0.006281 -0.020982
0.009036 -0.023248
0.012285 -0.025404
0.016026 -0.027445
0.020254 -0.029367
0.024964 -0.031165
0.030154 -0.032834
0.035816 -0.034372
0.041946 -0.035775
0.048537 -0.037040
0.055582 -0.038164
0.063075 -0.039146
0.071008 -0.039983
0.079373 -0.040677
0.088162 -0.041227
0.097365 -0.041636
0.106973 -0.041906
0.116978 -0.042043
0.127368 -0.042051
0.138133 -0.041940
0.149263 -0.041719
0.160745 -0.041400
0.172570 -0.040996
0.184724 -0.040523
0.197195 -0.040000
0.209972 -0.039445
0.223040 -0.038869
0.236387 -0.038268
0.250000 -0.037639
0.263864 -0.036976
0.277967 -0.036274
0.292292 -0.035534
0.306827 -0.034760
0.321557 -0.033958
0.336466 -0.033136
0.351540 -0.032326
0.366763 -0.031557
0.382121 -0.030844
0.397597 -0.030198
0.413176 -0.029622
0.428843 -0.029115
0.444581 -0.028671
0.460375 -0.028278
0.476209 -0.027921
0.492067 -0.027583
0.507933 -0.027245
0.523791 -0.026888
0.539625 -0.026496
0.555419 -0.026054
0.571157 -0.025550
0.586824 -0.024978
0.602403 -0.024334
0.617879 -0.023621
0.633237 -0.022845
0.648460 -0.022019
0.663534 -0.020748
0.678443 -0.018363
0.693173 -0.018097
0.707708 -0.017921
0.722033 -0.017863
0.736136 -0.017946
0.750000 -0.018190
0.763613 -0.018604
0.776960 -0.019165
0.790028 -0.019843
0.802805 -0.020615
0.815276 -0.021457
0.827430 -0.022346
0.839255 -0.023265
0.850737 -0.024193
0.861867 -0.025110
0.872632 -0.026000
0.883022 -0.026849
0.893027 -0.027646
0.902635 -0.028384
0.911838 -0.029055
0.920627 -0.029657
0.928992 -0.030188
0.936925 -0.030647
0.944418 -0.031036
0.951463 -0.031359
0.958054 -0.031620
0.964184 -0.031824
0.969846 -0.031977
0.975036 -0.032085
0.979746 -0.032156
0.983974 -0.032196
0.987715 -0.032213
0.990964 -0.032212
0.993719 -0.032201
0.995977 -0.032183
0.997736 -0.032164
0.998993 -0.032148
0.999748 -0.032120
1.000000 -0.032120
