airfoil_points_3667
1.000000 0.009393
0.999748 0.009442
0.998993 0.009589
0.997736 0.009832
0.995977 0.010170
0.993719 0.010602
0.990964 0.011125
0.987715 0.011736
0.983974 0.012431
0.979746 0.013206
0.975036 0.014059
0.969846 0.014984
0.964184 0.015977
0.958054 0.017033
0.951463 0.018149
0.944418 0.019319
0.936925 0.020538
0.928992 0.021804
0.920627 0.023112
0.911838 0.024458
0.902635 0.025839
0.893027 0.027254
0.883022 0.028699
0.872632 0.030173
0.861867 0.031677
0.850737 0.033209
0.839255 0.034770
0.827430 0.036361
0.815276 0.037985
0.802805 0.039639
0.790028 0.041327
0.776960 0.043049
0.763613 0.044807
0.750000 0.046603
0.736136 0.048434
0.722033 0.050292
0.707708 0.052162
0.693173 0.054033
0.678443 0.055891
0.663534 0.057597
0.648460 0.059145
0.633237 0.060758
0.617879 0.062349
0.602403 0.063917
0.586824 0.065458
0.571157 0.066970
0.555419 0.068445
0.539625 0.069876
0.523791 0.071256
0.507933 0.072574
0.492067 0.073821
0.476209 0.074987
0.460375 0.076062
0.444581 0.077037
0.428843 0.077905
0.413176 0.078659
0.397597 0.079293
0.382121 0.079806
0.366763 0.080194
0.351540 0.080458
0.336466 0.080600
0.321557 0.080622
0.306827 0.080526
0.292292 0.080311
0.277967 0.079975
0.263864 0.079519
0.250000 0.078942
0.236387 0.078240
0.223040 0.077410
0.209972 0.076450
0.197195 0.075359
0.184724 0.074136
0.172570 0.072785
0.160745 0.071309
0.149263 0.069714
0.138133 0.068005
0.127368 0.066187
0.116978 0.064265
0.106973 0.062245
0.097365 0.060131
0.088162 0.057929
0.079373 0.055645
0.071008 0.053285
0.063075 0.050854
0.055582 0.048359
0.048537 0.045805
0.041946 0.043201
0.035816 0.040551
0.030154 0.037862
0.024964 0.035139
0.020254 0.032390
0.016026 0.029618
0.012285 0.026831
0.009036 0.024034
0.006281 0.021231
0.004023 0.018430
0.002264 0.015641
0.001007 0.012885
0.000252 0.010242
0.000000 0.008544
0.000252 0.003904
0.001007 0.001344
0.002264 -0.001248
0.004023 -0.003787
0.006281 -0.006252
0.009036 -0.008637
0.012285 -0.010938
0.016026 -0.013154
0.020254 -0.015282
0.024964 -0.017322
0.030154 -0.019273
0.035816 -0.021136
0.041946 -0.022908
0.048537 -0.024591
0.055582 -0.026182
0.063075 -0.027684
0.071008 -0.029095
0.079373 -0.030415
0.088162 -0.031644
0.097365 -0.032784
0.106973 -0.033834
0.116978 -0.034795
0.127368 -0.035667
0.138133 -0.036450
0.149263 -0.037148
0.160745 -0.037761
0.172570 -0.038293
0.184724 -0.038747
0.197195 -0.039125
0.209972 -0.039430
0.223040 -0.039664
0.236387 -0.039825
0.250000 -0.039911
0.263864 -0.039922
0.277967 -0.039856
0.292292 -0.039713
0.306827 -0.039498
0.321557 -0.039214
0.336466 -0.038864
0.351540 -0.038454
0.366763 -0.037992
0.382121 -0.037487
0.397597 -0.036944
0.413176 -0.036368
0.428843 -0.035763
0.444581 -0.035130
0.460375 -0.034469
0.476209 -0.033779
0.492067 -0.033059
0.507933 -0.032305
0.523791 -0.031516
0.539625 -0.030688
0.555419 -0.029820
0.571157 -0.028910
0.586824 -0.027959
0.602403 -0.026969
0.617879 -0.025942
0.633237 -0.024882
0.648460 -0.023795
0.663534 -0.022572
0.678443 -0.021552
0.693173 -0.020603
0.707708 -0.019643
0.722033 -0.018665
0.736136 -0.017662
0.750000 -0.016628
0.763613 -0.015560
0.776960 -0.014463
0.790028 -0.013345
0.802805 -0.012212
0.815276 -0.011073
0.827430 -0.009933
0.839255 -0.008799
0.850737 -0.007677
0.861867 -0.006574
0.872632 -0.005496
0.883022 -0.004450
0.893027 -0.003438
0.902635 -0.002466
0.911838 -0.001537
0.920627 -0.000653
0.928992 0.000184
0.936925 0.000971
0.944418 0.001708
0.951463 0.002395
0.958054 0.003030
0.964184 0.003614
0.969846 0.004148
0.975036 0.004631
0.979746 0.005065
0.983974 0.005450
0.987715 0.005787
0.990964 0.006077
0.993719 0.006321
0.995977 0.006519
0.997736 0.006673
0.998993 0.006782
0.999748 0.006848
1.000000 0.006867
