airfoil_points_4813
1.000000 0.005364
0.999748 0.005410
0.998993 0.005551
0.997736 0.005783
0.995977 0.006106
0.993719 0.006517
0.990964 0.007013
0.987715 0.007590
0.983974 0.008245
0.979746 0.008971
0.975036 0.009765
0.969846 0.010620
0.964184 0.011533
0.958054 0.012496
0.951463 0.013505
0.944418 0.014555
0.936925 0.015639
0.928992 0.016754
0.920627 0.017895
0.911838 0.019059
0.902635 0.020242
0.893027 0.021442
0.883022 0.022657
0.872632 0.023886
0.861867 0.025131
0.850737 0.026392
0.839255 0.027671
0.827430 0.028973
0.815276 0.030301
0.802805 0.031659
0.790028 0.033054
0.776960 0.034492
0.763613 0.035982
0.750000 0.037531
0.736136 0.039142
0.722033 0.040801
0.707708 0.042490
0.693173 0.044192
0.678443 0.047236
0.663534 0.053156
0.648460 0.054979
0.633237 0.056424
0.617879 0.057780
0.602403 0.059045
0.586824 0.060218
0.571157 0.061301
0.555419 0.062294
0.539625 0.063200
0.523791 0.064023
0.507933 0.064767
0.492067 0.065438
0.476209 0.066040
0.460375 0.066582
0.444581 0.067070
0.428843 0.067511
0.413176 0.067912
0.397597 0.068279
0.382121 0.068618
0.366763 0.068932
0.351540 0.069226
0.336466 0.069498
0.321557 0.069735
0.306827 0.069892
0.292292 0.069960
0.277967 0.069939
0.263864 0.069827
0.250000 0.069627
0.236387 0.069345
0.223040 0.068989
0.209972 0.068564
0.197195 0.068077
0.184724 0.067528
0.172570 0.066905
0.160745 0.066193
0.149263 0.065381
0.138133 0.064461
0.127368 0.063424
0.116978 0.062268
0.106973 0.060987
0.097365 0.059580
0.088162 0.058048
0.079373 0.056391
0.071008 0.054614
0.063075 0.052721
0.055582 0.050716
0.048537 0.048608
0.041946 0.046402
0.035816 0.044107
0.030154 0.041731
0.024964 0.039282
0.020254 0.036768
0.016026 0.034198
0.012285 0.031580
0.009036 0.028921
0.006281 0.026230
0.004023 0.023514
0.002264 0.020781
0.001007 0.018046
0.000252 0.015360
0.000000 0.013451
0.000252 0.009350
0.001007 0.006700
0.002264 0.004046
0.004023 0.001438
0.006281 -0.001112
0.009036 -0.003603
0.012285 -0.006036
0.016026 -0.008412
0.020254 -0.010732
0.024964 -0.013000
0.030154 -0.015217
0.035816 -0.017386
0.041946 -0.019510
0.048537 -0.021589
0.055582 -0.023627
0.063075 -0.025624
0.071008 -0.027580
0.079373 -0.029494
0.088162 -0.031364
0.097365 -0.033188
0.106973 -0.034961
0.116978 -0.036677
0.127368 -0.038330
0.138133 -0.039910
0.149263 -0.041409
0.160745 -0.042817
0.172570 -0.044121
0.184724 -0.045308
0.197195 -0.046364
0.209972 -0.047278
0.223040 -0.048051
0.236387 -0.048690
0.250000 -0.049201
0.263864 -0.049593
0.277967 -0.049875
0.292292 -0.050050
0.306827 -0.050122
0.321557 -0.050093
0.336466 -0.049960
0.351540 -0.049683
0.366763 -0.049255
0.382121 -0.048681
0.397597 -0.047969
0.413176 -0.047130
0.428843 -0.046175
0.444581 -0.045116
0.460375 -0.043967
0.476209 -0.042742
0.492067 -0.041455
0.507933 -0.040120
0.523791 -0.038752
0.539625 -0.037363
0.555419 -0.035965
0.571157 -0.034570
0.586824 -0.033188
0.602403 -0.031827
0.617879 -0.030497
0.633237 -0.029203
0.648460 -0.027949
0.663534 -0.032173
0.678443 -0.031535
0.693173 -0.030423
0.707708 -0.029293
0.722033 -0.028134
0.736136 -0.026932
0.750000 -0.025679
0.763613 -0.024366
0.776960 -0.023004
0.790028 -0.021604
0.802805 -0.020181
0.815276 -0.018747
0.827430 -0.017313
0.839255 -0.015890
0.850737 -0.014486
0.861867 -0.013113
0.872632 -0.011776
0.883022 -0.010484
0.893027 -0.009242
0.902635 -0.008055
0.911838 -0.006927
0.920627 -0.005860
0.928992 -0.004858
0.936925 -0.003920
0.944418 -0.003048
0.951463 -0.002242
0.958054 -0.001501
0.964184 -0.000824
0.969846 -0.000211
0.975036 0.000341
0.979746 0.000833
0.983974 0.001267
0.987715 0.001645
0.990964 0.001968
0.993719 0.002238
0.995977 0.002457
0.997736 0.002626
0.998993 0.002745
0.999748 0.002817
1.000000 0.002838
