=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00233, 0.00233
0.06667, 0.00886, 0.00275
0.13333, 0.01465, 0.00354
0.20000, 0.01941, 0.00441
0.26667, 0.02278, 0.00500
0.66667, 0.02103, 0.00499
0.75000, 0.01709, 0.00390
0.83333, 0.01102, 0.00145
0.91667, 0.00351, -0.00166
1.00000, -0.00388, -0.00388

=== Upper Surface ===
0.00000, 0.00233
-0.00004, 0.00261
-0.00005, 0.00289
-0.00007, 0.00317
-0.00008, 0.00345
-0.00008, 0.00373
-0.00008, 0.00401
-0.00008, 0.00429
-0.00007, 0.00457
-0.00005, 0.00485
-0.00004, 0.00513
-0.00001, 0.00541
0.00002, 0.00569
0.00005, 0.00597
0.00009, 0.00625
0.00013, 0.00653
0.00018, 0.00681
0.00024, 0.00709
0.00029, 0.00737
0.00036, 0.00765
0.00043, 0.00793
0.00050, 0.00821
0.00058, 0.00849
0.00066, 0.00878
0.00075, 0.00906
0.00084, 0.00934
0.00094, 0.00962
0.00105, 0.00990
0.00116, 0.01018
0.00127, 0.01047
0.00139, 0.01075
0.00151, 0.01103
0.00164, 0.01131
0.00177, 0.01160
0.00191, 0.01188
0.00205, 0.01216
0.00220, 0.01244
0.00236, 0.01273
0.00251, 0.01301
0.00268, 0.01329
0.00285, 0.01357
0.00302, 0.01386
0.00320, 0.01414
0.00338, 0.01442
0.00357, 0.01471
0.00376, 0.01499
0.00396, 0.01527
0.00416, 0.01556
0.00437, 0.01584
0.00458, 0.01613
0.00480, 0.01641
0.00502, 0.01669
0.00525, 0.01698
0.00548, 0.01726
0.00572, 0.01754
0.00596, 0.01783
0.00621, 0.01811
0.00646, 0.01840
0.00672, 0.01868
0.00698, 0.01896
0.00725, 0.01925
0.00752, 0.01953
0.00780, 0.01982
0.00808, 0.02010
0.00837, 0.02038
0.00866, 0.02067
0.00896, 0.02095
0.00926, 0.02124
0.00957, 0.02152
0.00988, 0.02181
0.01019, 0.02209
0.01052, 0.02237
0.01084, 0.02266
0.01117, 0.02294
0.01151, 0.02323
0.01185, 0.02351
0.01220, 0.02380
0.01255, 0.02408
0.01290, 0.02436
0.01326, 0.02465
0.01363, 0.02493
0.01400, 0.02522
0.01437, 0.02550
0.01475, 0.02578
0.01514, 0.02607
