=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00247, -0.00247
0.06667, 0.00344, -0.00268
0.13333, 0.00914, -0.00197
0.20000, 0.01444, -0.00056
0.26667, 0.01854, 0.00077
0.66667, 0.01820, 0.00215
0.75000, 0.01686, 0.00367
0.83333, 0.01356, 0.00399
0.91667, 0.00691, 0.00174
1.00000, -0.00124, -0.00124

=== Upper Surface ===
0.00000, -0.00247
-0.00003, -0.00219
-0.00004, -0.00191
-0.00005, -0.00163
-0.00006, -0.00135
-0.00006, -0.00107
-0.00006, -0.00079
-0.00005, -0.00051
-0.00004, -0.00024
-0.00002, 0.00004
-0.00000, 0.00032
0.00003, 0.00060
0.00006, 0.00088
0.00010, 0.00116
0.00014, 0.00144
0.00018, 0.00172
0.00024, 0.00200
0.00029, 0.00228
0.00036, 0.00256
0.00042, 0.00284
0.00049, 0.00312
0.00057, 0.00340
0.00065, 0.00368
0.00074, 0.00396
0.00083, 0.00425
0.00093, 0.00453
0.00103, 0.00481
0.00114, 0.00509
0.00125, 0.00537
0.00137, 0.00565
0.00149, 0.00593
0.00161, 0.00621
0.00175, 0.00649
0.00188, 0.00677
0.00202, 0.00705
0.00217, 0.00733
0.00232, 0.00761
0.00248, 0.00789
0.00264, 0.00817
0.00281, 0.00846
0.00298, 0.00874
0.00315, 0.00902
0.00334, 0.00930
0.00352, 0.00958
0.00371, 0.00986
0.00391, 0.01014
0.00411, 0.01042
0.00432, 0.01070
0.00453, 0.01098
0.00474, 0.01127
0.00496, 0.01155
0.00519, 0.01183
0.00542, 0.01211
0.00565, 0.01239
0.00589, 0.01267
0.00614, 0.01295
0.00639, 0.01323
0.00664, 0.01351
0.00691, 0.01379
0.00717, 0.01408
0.00744, 0.01436
0.00771, 0.01464
0.00799, 0.01492
0.00828, 0.01520
0.00857, 0.01548
0.00886, 0.01576
0.00916, 0.01604
0.00947, 0.01632
0.00978, 0.01660
0.01009, 0.01688
0.01041, 0.01716
0.01073, 0.01744
0.01106, 0.01772
0.01139, 0.01800
0.01173, 0.01828
0.01207, 0.01856
0.01242, 0.01884
0.01278, 0.01912
0.01313, 0.01940
0.01350, 0.01968
0.01386, 0.01996
0.01424, 0.02024
0.01461, 0.02052
0.01499, 0.02080
0.01538, 0.02108
0.01577, 0.02136
0.01617, 0.02164
0.01657, 0.02192
0.01698, 0.02220
0.01739, 0.02248
0.01780, 0.02276
0.01822, 0.02303
0.01865, 0.02331
0.01908, 0.02359
0.01951, 0.02387
0.01995, 0.02415
0.02040, 0.02443
0.02085, 0.02470
0.02130, 0.02498
0.02176, 0.02526
0.02222, 0.02554
0.02269, 0.02581
0.02317, 0.02609
0.02364, 0.02637
0.02413, 0.02665
0.02461, 0.02692
0.02511, 0.02720
0.02560, 0.02747
0.02610, 0.02775
0.02661, 0.02803
0.02712, 0.02830
0.02764, 0.02858
0.02816, 0.02885
0.02868, 0.02913
0.02921, 0.02940
0.02975, 0.02968
0.03029, 0.02995
0.03083, 0.03023
0.03138, 0.03050
0.03193, 0.03078
0.03249, 0.03105
0.03305, 0.03132
0.03362, 0.03160
0.03419, 0.03187
0.03477, 0.03214
0.03535, 0.03241
0.03594, 0.03269
0.03653, 0.03296
0.03712, 0.03323
0.03772, 0.03350
0.03833, 0.03377
0.03894, 0.03404
0.03955, 0.03431
0.04017, 0.03458
0.04079, 0.03485
0.04142, 0.03512
0.04205, 0.03539
0.04269, 0.03566
0.04333, 0.03593
0.04397, 0.03620
0.04463, 0.03647
0.04528, 0.03674
0.04594, 0.03701
0.04660, 0.03727
0.04727, 0.03754
0.04795, 0.03781
0.04862, 0.03807
0.04930, 0.03834
0.04999, 0.03861
0.05068, 0.03887
0.05138, 0.03914
0.05208, 0.03940
0.05278, 0.03967
0.05349, 0.03993
0.05421, 0.04019
0.05492, 0.04046
0.05565, 0.04072
0.05637, 0.04098
0.05710, 0.04124
0.05784, 0.04151
0.05858, 0.04177
0.05932, 0.04203
0.06007, 0.04229
0.06083, 0.04255
0.06159, 0.04281
0.06235, 0.04307
0.06311, 0.04333
0.06389, 0.04359
0.06466, 0.04384
0.06544, 0.04410
0.06622, 0.04436
0.06701, 0.04462
0.06781, 0.04487
0.06860, 0.04513
0.06940, 0.04538
0.07021, 0.04564
0.07102, 0.04589
0.07183, 0.04615
0.07265, 0.04640
0.07348, 0.04666
0.07430, 0.04691
0.07513, 0.04716
0.07597, 0.04741
0.07681, 0.04766
0.07765, 0.04792
0.07850, 0.04817
0.07936, 0.04842
0.08021, 0.04866
0.08107, 0.04891
0.08194, 0.04916
0.08281, 0.04941
0.08368, 0.04966
0.08456, 0.04990
0.08544, 0.05015
0.08633, 0.05040
0.08722, 0.05064
0.08811, 0.05089
0.08901, 0.05113
0.08992, 0.05137
0.09082, 0.05162
0.09173, 0.05186
0.09265, 0.05210
0.09357, 0.05234
0.09449, 0.05258
0.09542, 0.05282
0.09635, 0.05306
0.09729, 0.05330
0.09823, 0.05354
0.09917, 0.05378
0.10012, 0.05402
0.10107, 0.05425
0.10203, 0.05449
0.10299, 0.05472
0.10395, 0.05496
0.10492, 0.05519
0.10589, 0.05543
0.10686, 0.05566
0.10784, 0.05589
0.10883, 0.05613
0.10982, 0.05636
0.11081, 0.05659
0.11180, 0.05682
0.11280, 0.05705
0.11381, 0.05727
0.11481, 0.05750
0.11582, 0.05773
0.11684, 0.05796
0.11786, 0.05818
0.11888, 0.05841
0.11991, 0.05863
0.12094, 0.05886
0.12197, 0.05908
0.12301, 0.05930
0.12405, 0.05952
0.12510, 0.05975
0.12614, 0.05997
0.12720, 0.06019
0.12825, 0.06041
0.12932, 0.06062
0.13038, 0.06084
0.13145, 0.06106
0.13252, 0.06128
0.13360, 0.06149
0.13468, 0.06171
0.13576, 0.06192
0.13685, 0.06213
0.13794, 0.06235
0.13904, 0.06256
0.14014, 0.06277
0.14124, 0.06298
0.14235, 0.06319
0.14346, 0.06340
0.14457, 0.06361
0.14569, 0.06381
0.14681, 0.06402
0.14794, 0.06423
0.14907, 0.06443
0.15020, 0.06464
0.15134, 0.06484
0.15248, 0.06504
0.15363, 0.06524
0.15478, 0.06544
0.15593, 0.06564
0.15708, 0.06584
0.15824, 0.06604
0.15941, 0.06624
0.16058, 0.06643
0.16175, 0.06663
0.16292, 0.06682
0.16410, 0.06702
0.16528, 0.06721
0.16647, 0.06740
0.16766, 0.06759
0.16885, 0.06778
0.17005, 0.06797
0.17125, 0.06816
0.17245, 0.06834
0.17366, 0.06853
0.17487, 0.06871
0.17609, 0.06890
