=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01838, -0.01838
0.06667, -0.01279, -0.01890
0.13333, -0.00793, -0.01904
0.20000, -0.00332, -0.01832
0.26667, -0.00003, -0.01781
0.66667, -0.00335, -0.01940
0.75000, -0.01069, -0.02388
0.83333, -0.02032, -0.02989
0.91667, -0.02986, -0.03503
1.00000, -0.03779, -0.03779

=== Upper Surface ===
0.00000, -0.01838
-0.00004, -0.01810
-0.00005, -0.01782
-0.00006, -0.01754
-0.00007, -0.01726
-0.00007, -0.01698
-0.00007, -0.01670
-0.00006, -0.01642
-0.00005, -0.01614
-0.00003, -0.01586
-0.00001, -0.01558
0.00001, -0.01530
0.00004, -0.01502
0.00008, -0.01474
0.00012, -0.01446
0.00017, -0.01418
0.00022, -0.01390
0.00027, -0.01362
0.00034, -0.01334
0.00040, -0.01306
0.00047, -0.01278
0.00055, -0.01250
0.00063, -0.01222
0.00072, -0.01194
0.00081, -0.01166
0.00090, -0.01138
0.00100, -0.01110
0.00111, -0.01082
0.00122, -0.01053
0.00134, -0.01025
0.00146, -0.00997
0.00159, -0.00969
0.00172, -0.00941
0.00185, -0.00913
0.00199, -0.00885
0.00214, -0.00857
0.00229, -0.00828
0.00245, -0.00800
0.00261, -0.00772
0.00278, -0.00744
0.00295, -0.00716
0.00312, -0.00688
0.00330, -0.00660
0.00349, -0.00631
0.00368, -0.00603
0.00388, -0.00575
0.00408, -0.00547
0.00428, -0.00519
0.00450, -0.00491
0.00471, -0.00462
0.00493, -0.00434
0.00516, -0.00406
0.00539, -0.00378
0.00563, -0.00350
0.00587, -0.00322
0.00611, -0.00294
0.00636, -0.00265
0.00662, -0.00237
0.00688, -0.00209
0.00715, -0.00181
0.00742, -0.00153
0.00769, -0.00125
0.00798, -0.00097
0.00826, -0.00068
0.00855, -0.00040
0.00885, -0.00012
0.00915, 0.00016
0.00946, 0.00044
0.00977, 0.00072
0.01008, 0.00100
0.01040, 0.00128
0.01073, 0.00156
0.01106, 0.00184
0.01139, 0.00212
0.01173, 0.00240
0.01208, 0.00268
0.01243, 0.00297
0.01279, 0.00325
0.01315, 0.00353
0.01351, 0.00380
0.01388, 0.00408
0.01426, 0.00436
0.01464, 0.00464
0.01502, 0.00492
0.01541, 0.00520
0.01580, 0.00548
0.01620, 0.00576
0.01661, 0.00604
0.01702, 0.00632
0.01743, 0.00660
0.01785, 0.00687
0.01827, 0.00715
0.01870, 0.00743
0.01914, 0.00771
0.01958, 0.00798
0.02002, 0.00826
0.02047, 0.00854
0.02092, 0.00882
0.02138, 0.00909
0.02184, 0.00937
0.02231, 0.00965
0.02278, 0.00992
0.02326, 0.01020
0.02374, 0.01047
0.02423, 0.01075
0.02472, 0.01102
0.02522, 0.01130
0.02572, 0.01157
0.02622, 0.01185
0.02673, 0.01212
0.02725, 0.01239
0.02777, 0.01267
0.02830, 0.01294
0.02883, 0.01321
0.02936, 0.01349
0.02990, 0.01376
0.03044, 0.01403
0.03099, 0.01430
0.03155, 0.01457
0.03211, 0.01485
0.03267, 0.01512
0.03324, 0.01539
0.03381, 0.01566
0.03439, 0.01593
0.03497, 0.01620
0.03556, 0.01646
0.03615, 0.01673
0.03674, 0.01700
0.03735, 0.01727
0.03795, 0.01754
0.03856, 0.01780
0.03918, 0.01807
0.03980, 0.01834
0.04042, 0.01860
0.04105, 0.01887
0.04168, 0.01914
0.04232, 0.01940
0.04296, 0.01966
0.04361, 0.01993
0.04426, 0.02019
0.04492, 0.02046
0.04558, 0.02072
0.04624, 0.02098
0.04691, 0.02124
0.04759, 0.02150
0.04827, 0.02177
0.04895, 0.02203
0.04964, 0.02229
0.05033, 0.02255
0.05103, 0.02280
0.05173, 0.02306
0.05244, 0.02332
0.05315, 0.02358
0.05386, 0.02384
0.05458, 0.02409
0.05531, 0.02435
0.05604, 0.02461
0.05677, 0.02486
0.05751, 0.02512
0.05825, 0.02537
0.05899, 0.02562
0.05975, 0.02588
0.06050, 0.02613
0.06126, 0.02638
0.06202, 0.02663
0.06279, 0.02689
0.06356, 0.02714
0.06434, 0.02739
0.06512, 0.02764
0.06591, 0.02788
0.06670, 0.02813
0.06749, 0.02838
0.06829, 0.02863
0.06909, 0.02888
0.06990, 0.02912
0.07071, 0.02937
0.07153, 0.02961
0.07235, 0.02986
0.07317, 0.03010
0.07400, 0.03034
0.07483, 0.03059
0.07567, 0.03083
0.07651, 0.03107
0.07735, 0.03131
0.07820, 0.03155
0.07905, 0.03179
0.07991, 0.03203
0.08077, 0.03227
0.08164, 0.03251
0.08251, 0.03274
0.08338, 0.03298
0.08426, 0.03322
0.08514, 0.03345
0.08603, 0.03369
0.08692, 0.03392
0.08781, 0.03416
0.08871, 0.03439
0.08961, 0.03462
0.09052, 0.03485
0.09143, 0.03508
0.09234, 0.03531
0.09326, 0.03554
0.09418, 0.03577
0.09511, 0.03600
0.09604, 0.03623
0.09697, 0.03646
0.09791, 0.03668
0.09885, 0.03691
0.09979, 0.03713
0.10074, 0.03736
0.10170, 0.03758
0.10265, 0.03781
0.10361, 0.03803
0.10458, 0.03825
0.10555, 0.03847
0.10652, 0.03869
0.10750, 0.03891
0.10848, 0.03913
0.10946, 0.03935
0.11045, 0.03957
0.11144, 0.03979
0.11243, 0.04000
0.11343, 0.04022
0.11443, 0.04044
0.11544, 0.04065
0.11645, 0.04087
0.11746, 0.04108
0.11848, 0.04129
0.11950, 0.04150
0.12052, 0.04172
0.12155, 0.04193
0.12258, 0.04214
0.12361, 0.04235
0.12465, 0.04256
0.12569, 0.04277
0.12674, 0.04297
0.12779, 0.04318
0.12884, 0.04339
0.12990, 0.04359
0.13096, 0.04380
0.13202, 0.04400
0.13309, 0.04421
0.13416, 0.04441
0.13524, 0.04461
0.13632, 0.04482
0.13740, 0.04502
0.13849, 0.04522
0.13958, 0.04542
0.14068, 0.04562
0.14178, 0.04582
0.14288, 0.04601
0.14399, 0.04621
0.14510, 0.04641
0.14622, 0.04660
0.14734, 0.04680
0.14846, 0.04699
0.14959, 0.04719
0.15073, 0.04738
0.15186, 0.04757
0.15300, 0.04776
0.15415, 0.04795
0.15530, 0.04814
0.15645, 0.04833
0.15760, 0.04852
0.15877, 0.04871
0.15993, 0.04889
0.16110, 0.04908
0.16227, 0.04926
0.16345, 0.04944
0.16463, 0.04963
0.16581, 0.04981
0.16700, 0.04999
0.16819, 0.05017
0.16939, 0.05034
0.17059, 0.05052
0.17179, 0.05070
0.17300, 0.05087
0.17421, 0.05104
0.17543, 0.05122
0.17665, 0.05139
0.17787, 0.05156
0.17910, 0.05173
0.18033, 0.05190
0.18157, 0.05206
0.18281, 0.05223
0.18405, 0.05239
0.18530, 0.05256
0.18655, 0.05272
0.18781, 0.05288
0.18906, 0.05304
0.19033, 0.05320
0.19159, 0.05335
0.19286, 0.05351
0.19414, 0.05366
0.19541, 0.05381
0.19670, 0.05396
0.19798, 0.05411
0.19927, 0.05426
0.20056, 0.05441
0.20185, 0.05455
0.20315, 0.05470
0.20445, 0.05484
0.20575, 0.05498
0.20705, 0.05512
0.20836, 0.05526
0.20967, 0.05539
0.21098, 0.05553
0.21230, 0.05566
0.21362, 0.05579
0.21494, 0.05592
0.21626, 0.05605
0.21758, 0.05618
0.21891, 0.05630
0.22024, 0.05643
0.22158, 0.05655
0.22291, 0.05667
0.22425, 0.05679
0.22559, 0.05691
0.22693, 0.05703
0.22828, 0.05714
0.22963, 0.05726
0.23098, 0.05737
0.23233, 0.05748
0.23369, 0.05759
0.23504, 0.05770
0.23640, 0.05781
0.23777, 0.05791
0.23913, 0.05802
0.24050, 0.05812
0.24187, 0.05822
0.24324, 0.05832
0.24461, 0.05842
0.24599, 0.05852
0.24737, 0.05862
0.24875, 0.05871
0.25013, 0.05880
0.25151, 0.05890
0.25290, 0.05899
0.25429, 0.05908
0.25568, 0.05917
0.25707, 0.05925
0.25847, 0.05934
0.25987, 0.05942
0.26126, 0.05951
0.26267, 0.05959
0.26407, 0.05967
0.26548, 0.05975
0.26688, 0.05983
0.26829, 0.05990
0.26971, 0.05998
0.27112, 0.06005
0.27254, 0.06013
0.27396, 0.06020
0.27538, 0.06027
0.27680, 0.06034
0.27823, 0.06041
0.27966, 0.06047
0.28109, 0.06054
0.28252, 0.06061
0.28396, 0.06067
0.28540, 0.06073
0.28684, 0.06079
0.28828, 0.06085
0.28973, 0.06091
0.29117, 0.06097
0.29262, 0.06102
0.29407, 0.06108
0.29553, 0.06113
0.29698, 0.06118
0.29844, 0.06123
0.29990, 0.06128
0.30136, 0.06133
0.30282, 0.06138
0.30429, 0.06142
0.30576, 0.06147
0.30723, 0.06151
0.30870, 0.06155
0.31017, 0.06159
