=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00417, -0.00417
0.06667, 0.00366, -0.00245
0.13333, 0.01143, 0.00032
0.20000, 0.01816, 0.00316
0.26667, 0.02275, 0.00497
0.66667, 0.02065, 0.00460
0.75000, 0.01437, 0.00118
0.83333, 0.00465, -0.00492
0.91667, -0.00642, -0.01159
1.00000, -0.01594, -0.01594

=== Upper Surface ===
0.00000, -0.00417
-0.00005, -0.00390
-0.00006, -0.00362
-0.00008, -0.00334
-0.00009, -0.00306
-0.00010, -0.00278
-0.00010, -0.00250
-0.00010, -0.00222
-0.00009, -0.00194
-0.00008, -0.00166
-0.00007, -0.00138
-0.00005, -0.00110
-0.00002, -0.00082
0.00001, -0.00054
0.00005, -0.00026
0.00009, 0.00002
0.00013, 0.00030
0.00018, 0.00059
0.00024, 0.00087
0.00030, 0.00115
0.00036, 0.00143
0.00043, 0.00171
0.00051, 0.00200
0.00059, 0.00228
0.00067, 0.00256
0.00076, 0.00284
0.00086, 0.00313
0.00096, 0.00341
0.00107, 0.00369
0.00118, 0.00398
0.00129, 0.00426
0.00141, 0.00454
0.00153, 0.00483
0.00166, 0.00511
0.00180, 0.00539
0.00194, 0.00568
0.00208, 0.00596
0.00223, 0.00625
0.00239, 0.00653
0.00255, 0.00682
0.00271, 0.00710
0.00288, 0.00739
0.00306, 0.00767
0.00323, 0.00796
0.00342, 0.00824
0.00361, 0.00853
0.00380, 0.00882
0.00400, 0.00910
0.00420, 0.00939
0.00441, 0.00967
0.00463, 0.00996
0.00485, 0.01025
0.00507, 0.01053
0.00530, 0.01082
0.00553, 0.01111
0.00577, 0.01139
0.00601, 0.01168
0.00626, 0.01197
0.00651, 0.01226
0.00677, 0.01254
0.00703, 0.01283
0.00730, 0.01312
0.00757, 0.01341
0.00785, 0.01370
0.00813, 0.01398
0.00842, 0.01427
0.00871, 0.01456
0.00901, 0.01485
0.00931, 0.01514
0.00961, 0.01543
0.00993, 0.01571
0.01024, 0.01600
0.01056, 0.01629
0.01089, 0.01658
0.01122, 0.01687
0.01155, 0.01716
0.01189, 0.01745
0.01224, 0.01774
0.01259, 0.01803
0.01294, 0.01832
0.01330, 0.01860
0.01367, 0.01889
0.01404, 0.01918
0.01441, 0.01947
0.01479, 0.01976
0.01517, 0.02005
0.01556, 0.02034
0.01596, 0.02063
0.01635, 0.02092
0.01676, 0.02121
0.01716, 0.02150
0.01758, 0.02179
0.01799, 0.02208
0.01842, 0.02237
0.01884, 0.02266
0.01927, 0.02295
0.01971, 0.02324
0.02015, 0.02353
0.02060, 0.02382
0.02105, 0.02411
0.02150, 0.02440
0.02196, 0.02469
0.02243, 0.02498
0.02290, 0.02527
