airfoil_points_1180
1.000000 -0.013721
0.999748 -0.013660
0.998993 -0.013478
0.997736 -0.013175
0.995977 -0.012749
0.993719 -0.012200
0.990964 -0.011527
0.987715 -0.010729
0.983974 -0.009805
0.979746 -0.008754
0.975036 -0.007576
0.969846 -0.006269
0.964184 -0.004835
0.958054 -0.003273
0.951463 -0.001585
0.944418 0.000227
0.936925 0.002161
0.928992 0.004212
0.920627 0.006376
0.911838 0.008647
0.902635 0.011016
0.893027 0.013474
0.883022 0.016012
0.872632 0.018616
0.861867 0.021273
0.850737 0.023966
0.839255 0.026680
0.827430 0.029396
0.815276 0.032099
0.802805 0.034778
0.790028 0.037419
0.776960 0.040008
0.763613 0.042532
0.750000 0.044976
0.736136 0.047335
0.722033 0.049609
0.707708 0.051803
0.693173 0.053922
0.678443 0.055973
0.663534 0.057753
0.648460 0.059296
0.633237 0.060962
0.617879 0.062603
0.602403 0.064219
0.586824 0.065807
0.571157 0.067363
0.555419 0.068880
0.539625 0.070348
0.523791 0.071758
0.507933 0.073099
0.492067 0.074360
0.476209 0.075529
0.460375 0.076596
0.444581 0.077552
0.428843 0.078391
0.413176 0.079105
0.397597 0.079693
0.382121 0.080151
0.366763 0.080482
0.351540 0.080687
0.336466 0.080770
0.321557 0.080736
0.306827 0.080589
0.292292 0.080329
0.277967 0.079955
0.263864 0.079469
0.250000 0.078873
0.236387 0.078178
0.223040 0.077398
0.209972 0.076543
0.197195 0.075624
0.184724 0.074648
0.172570 0.073610
0.160745 0.072502
0.149263 0.071318
0.138133 0.070054
0.127368 0.068705
0.116978 0.067269
0.106973 0.065739
0.097365 0.064112
0.088162 0.062385
0.079373 0.060557
0.071008 0.058630
0.063075 0.056606
0.055582 0.054488
0.048537 0.052282
0.041946 0.049993
0.035816 0.047627
0.030154 0.045190
0.024964 0.042690
0.020254 0.040134
0.016026 0.037530
0.012285 0.034883
0.009036 0.032202
0.006281 0.029493
0.004023 0.026763
0.002264 0.024020
0.001007 0.021281
0.000252 0.018600
0.000000 0.016714
0.000252 0.012556
0.001007 0.009915
0.002264 0.007269
0.004023 0.004672
0.006281 0.002134
0.009036 -0.000340
0.012285 -0.002751
0.016026 -0.005100
0.020254 -0.007387
0.024964 -0.009612
0.030154 -0.011779
0.035816 -0.013887
0.041946 -0.015938
0.048537 -0.017932
0.055582 -0.019870
0.063075 -0.021749
0.071008 -0.023569
0.079373 -0.025328
0.088162 -0.027020
0.097365 -0.028643
0.106973 -0.030188
0.116978 -0.031649
0.127368 -0.033017
0.138133 -0.034281
0.149263 -0.035436
0.160745 -0.036473
0.172570 -0.037387
0.184724 -0.038169
0.197195 -0.038811
0.209972 -0.039305
0.223040 -0.039659
0.236387 -0.039880
0.250000 -0.039982
0.263864 -0.039977
0.277967 -0.039881
0.292292 -0.039701
0.306827 -0.039442
0.321557 -0.039106
0.336466 -0.038699
0.351540 -0.038230
0.366763 -0.037708
0.382121 -0.037143
0.397597 -0.036545
0.413176 -0.035921
0.428843 -0.035276
0.444581 -0.034613
0.460375 -0.033934
0.476209 -0.033237
0.492067 -0.032521
0.507933 -0.031782
0.523791 -0.031017
0.539625 -0.030221
0.555419 -0.029390
0.571157 -0.028522
0.586824 -0.027616
0.602403 -0.026672
0.617879 -0.025693
0.633237 -0.024683
0.648460 -0.023649
0.663534 -0.022401
0.678443 -0.021504
0.693173 -0.020759
0.707708 -0.020063
0.722033 -0.019429
0.736136 -0.018869
0.750000 -0.018393
0.763613 -0.018007
0.776960 -0.017706
0.790028 -0.017481
0.802805 -0.017324
0.815276 -0.017226
0.827430 -0.017181
0.839255 -0.017180
0.850737 -0.017214
0.861867 -0.017270
0.872632 -0.017337
0.883022 -0.017406
0.893027 -0.017470
0.902635 -0.017523
0.911838 -0.017560
0.920627 -0.017579
0.928992 -0.017577
0.936925 -0.017554
0.944418 -0.017511
0.951463 -0.017449
0.958054 -0.017369
0.964184 -0.017275
0.969846 -0.017169
0.975036 -0.017055
0.979746 -0.016937
0.983974 -0.016819
0.987715 -0.016704
0.990964 -0.016596
0.993719 -0.016498
0.995977 -0.016414
0.997736 -0.016345
0.998993 -0.016295
0.999748 -0.016264
1.000000 -0.016248
