airfoil_points_4202
1.000000 -0.005425
0.999748 -0.005378
0.998993 -0.005238
0.997736 -0.005006
0.995977 -0.004683
0.993719 -0.004272
0.990964 -0.003776
0.987715 -0.003197
0.983974 -0.002540
0.979746 -0.001808
0.975036 -0.001006
0.969846 -0.000138
0.964184 0.000791
0.958054 0.001778
0.951463 0.002817
0.944418 0.003906
0.936925 0.005041
0.928992 0.006218
0.920627 0.007437
0.911838 0.008696
0.902635 0.009994
0.893027 0.011333
0.883022 0.012713
0.872632 0.014138
0.861867 0.015612
0.850737 0.017140
0.839255 0.018731
0.827430 0.020390
0.815276 0.022125
0.802805 0.023940
0.790028 0.025840
0.776960 0.027830
0.763613 0.029918
0.750000 0.032108
0.736136 0.034393
0.722033 0.036743
0.707708 0.039123
0.693173 0.041497
0.678443 0.043825
0.663534 0.052562
0.648460 0.054577
0.633237 0.056199
0.617879 0.057714
0.602403 0.059126
0.586824 0.060437
0.571157 0.061650
0.555419 0.062766
0.539625 0.063786
0.523791 0.064712
0.507933 0.065544
0.492067 0.066285
0.476209 0.066940
0.460375 0.067515
0.444581 0.068015
0.428843 0.068450
0.413176 0.068828
0.397597 0.069160
0.382121 0.069454
0.366763 0.069721
0.351540 0.069968
0.336466 0.070201
0.321557 0.070411
0.306827 0.070559
0.292292 0.070640
0.277967 0.070656
0.263864 0.070607
0.250000 0.070484
0.236387 0.070265
0.223040 0.069925
0.209972 0.069443
0.197195 0.068803
0.184724 0.067994
0.172570 0.067021
0.160745 0.065893
0.149263 0.064620
0.138133 0.063211
0.127368 0.061674
0.116978 0.060018
0.106973 0.058247
0.097365 0.056366
0.088162 0.054379
0.079373 0.052293
0.071008 0.050113
0.063075 0.047846
0.055582 0.045498
0.048537 0.043077
0.041946 0.040589
0.035816 0.038041
0.030154 0.035441
0.024964 0.032795
0.020254 0.030111
0.016026 0.027396
0.012285 0.024654
0.009036 0.021894
0.006281 0.019121
0.004023 0.016343
0.002264 0.013568
0.001007 0.010818
0.000252 0.008167
0.000000 0.006431
0.000252 0.001912
0.001007 -0.000671
0.002264 -0.003278
0.004023 -0.005834
0.006281 -0.008320
0.009036 -0.010732
0.012285 -0.013066
0.016026 -0.015323
0.020254 -0.017501
0.024964 -0.019602
0.030154 -0.021624
0.035816 -0.023569
0.041946 -0.025438
0.048537 -0.027231
0.055582 -0.028949
0.063075 -0.030593
0.071008 -0.032164
0.079373 -0.033662
0.088162 -0.035088
0.097365 -0.036442
0.106973 -0.037725
0.116978 -0.038936
0.127368 -0.040077
0.138133 -0.041146
0.149263 -0.042147
0.160745 -0.043088
0.172570 -0.043974
0.184724 -0.044815
0.197195 -0.045618
0.209972 -0.046389
0.223040 -0.047114
0.236387 -0.047775
0.250000 -0.048351
0.263864 -0.048819
0.277967 -0.049161
0.292292 -0.049371
0.306827 -0.049455
0.321557 -0.049416
0.336466 -0.049257
0.351540 -0.048942
0.366763 -0.048469
0.382121 -0.047849
0.397597 -0.047093
0.413176 -0.046218
0.428843 -0.045238
0.444581 -0.044171
0.460375 -0.043031
0.476209 -0.041836
0.492067 -0.040599
0.507933 -0.039334
0.523791 -0.038054
0.539625 -0.036767
0.555419 -0.035484
0.571157 -0.034215
0.586824 -0.032966
0.602403 -0.031747
0.617879 -0.030567
0.633237 -0.020413
0.648460 -0.030211
0.663534 -0.033908
0.678443 -0.033727
0.693173 -0.033261
0.707708 -0.032807
0.722033 -0.032331
0.736136 -0.031806
0.750000 -0.031205
0.763613 -0.030510
0.776960 -0.029726
0.790028 -0.028863
0.802805 -0.027933
0.815276 -0.026946
0.827430 -0.025912
0.839255 -0.024842
0.850737 -0.023746
0.861867 -0.022638
0.872632 -0.021529
0.883022 -0.020432
0.893027 -0.019355
0.902635 -0.018306
0.911838 -0.017293
0.920627 -0.016321
0.928992 -0.015396
0.936925 -0.014521
0.944418 -0.013699
0.951463 -0.012932
0.958054 -0.012221
0.964184 -0.011567
0.969846 -0.010970
0.975036 -0.010430
0.979746 -0.009946
0.983974 -0.009518
0.987715 -0.009143
0.990964 -0.008821
0.993719 -0.008552
0.995977 -0.008333
0.997736 -0.008164
0.998993 -0.008043
0.999748 -0.007971
1.000000 -0.007951
