=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02556, -0.02556
0.06667, -0.01595, -0.02206
0.13333, -0.00600, -0.01711
0.20000, 0.00142, -0.01358
0.26667, 0.00396, -0.01382
0.66667, -0.00248, -0.01853
0.75000, -0.01295, -0.02614
0.83333, -0.02402, -0.03359
0.91667, -0.03326, -0.03843
1.00000, -0.04039, -0.04039

=== Upper Surface ===
0.00000, -0.02556
-0.00005, -0.02528
-0.00007, -0.02500
-0.00009, -0.02472
-0.00010, -0.02444
-0.00012, -0.02416
-0.00013, -0.02388
-0.00013, -0.02360
-0.00013, -0.02332
-0.00012, -0.02304
-0.00011, -0.02276
-0.00009, -0.02248
-0.00007, -0.02220
-0.00004, -0.02192
-0.00001, -0.02164
0.00002, -0.02136
0.00006, -0.02108
0.00011, -0.02079
0.00016, -0.02051
0.00022, -0.02023
0.00028, -0.01995
0.00034, -0.01966
0.00042, -0.01938
0.00049, -0.01910
0.00057, -0.01881
0.00066, -0.01853
0.00075, -0.01824
0.00084, -0.01796
0.00094, -0.01768
0.00105, -0.01739
0.00116, -0.01711
0.00127, -0.01682
0.00139, -0.01653
0.00152, -0.01625
0.00165, -0.01596
0.00178, -0.01568
0.00192, -0.01539
0.00207, -0.01510
0.00222, -0.01481
0.00237, -0.01453
0.00253, -0.01424
0.00269, -0.01395
0.00286, -0.01366
0.00304, -0.01337
0.00322, -0.01309
0.00340, -0.01280
0.00359, -0.01251
0.00378, -0.01222
0.00398, -0.01193
0.00418, -0.01164
0.00439, -0.01135
0.00460, -0.01106
0.00482, -0.01077
0.00504, -0.01048
0.00527, -0.01019
0.00550, -0.00990
0.00574, -0.00960
0.00598, -0.00931
0.00622, -0.00902
0.00648, -0.00873
0.00673, -0.00844
0.00699, -0.00814
0.00726, -0.00785
0.00753, -0.00756
0.00780, -0.00726
0.00808, -0.00697
0.00837, -0.00668
0.00866, -0.00638
0.00895, -0.00609
0.00925, -0.00579
0.00955, -0.00550
0.00986, -0.00521
0.01018, -0.00491
0.01049, -0.00461
0.01082, -0.00432
0.01114, -0.00402
0.01148, -0.00373
0.01181, -0.00343
0.01216, -0.00314
0.01250, -0.00284
0.01285, -0.00254
0.01321, -0.00224
0.01357, -0.00195
0.01394, -0.00165
0.01431, -0.00135
0.01468, -0.00105
0.01506, -0.00076
0.01544, -0.00046
0.01583, -0.00016
0.01623, 0.00014
0.01663, 0.00044
0.01703, 0.00074
0.01744, 0.00104
0.01785, 0.00134
0.01827, 0.00164
0.01869, 0.00194
0.01912, 0.00224
0.01955, 0.00254
0.01998, 0.00284
0.02043, 0.00314
0.02087, 0.00344
0.02132, 0.00374
0.02178, 0.00404
0.02224, 0.00434
0.02270, 0.00464
0.02317, 0.00495
0.02364, 0.00525
0.02412, 0.00555
0.02460, 0.00585
0.02509, 0.00616
0.02558, 0.00646
0.02608, 0.00676
0.02658, 0.00707
0.02709, 0.00737
0.02760, 0.00767
0.02812, 0.00798
0.02864, 0.00828
0.02916, 0.00858
0.02969, 0.00889
0.03023, 0.00919
0.03076, 0.00950
0.03131, 0.00980
0.03186, 0.01011
0.03241, 0.01041
0.03297, 0.01072
0.03353, 0.01102
0.03409, 0.01133
0.03467, 0.01163
0.03524, 0.01194
0.03582, 0.01225
0.03641, 0.01255
0.03700, 0.01286
0.03759, 0.01316
0.03819, 0.01347
0.03879, 0.01378
0.03940, 0.01408
0.04002, 0.01439
0.04063, 0.01470
0.04125, 0.01501
0.04188, 0.01531
0.04251, 0.01562
0.04315, 0.01593
0.04379, 0.01623
0.04443, 0.01654
0.04508, 0.01685
0.04574, 0.01716
0.04640, 0.01747
0.04706, 0.01777
0.04773, 0.01808
0.04840, 0.01839
0.04908, 0.01870
0.04976, 0.01901
0.05045, 0.01931
0.05114, 0.01962
0.05183, 0.01993
0.05253, 0.02024
0.05324, 0.02055
0.05395, 0.02086
0.05466, 0.02116
0.05538, 0.02147
0.05610, 0.02178
0.05683, 0.02209
0.05756, 0.02240
0.05830, 0.02271
0.05904, 0.02302
0.05979, 0.02332
0.06054, 0.02363
0.06129, 0.02394
0.06205, 0.02425
0.06282, 0.02456
0.06359, 0.02487
0.06436, 0.02517
0.06514, 0.02548
0.06592, 0.02579
0.06671, 0.02610
0.06750, 0.02641
0.06829, 0.02671
0.06909, 0.02702
0.06990, 0.02733
0.07071, 0.02764
0.07152, 0.02794
0.07234, 0.02825
0.07317, 0.02856
0.07399, 0.02887
0.07483, 0.02917
0.07566, 0.02948
0.07651, 0.02979
0.07735, 0.03009
0.07820, 0.03040
0.07906, 0.03070
0.07992, 0.03101
0.08078, 0.03131
0.08165, 0.03162
0.08253, 0.03192
0.08340, 0.03223
0.08429, 0.03253
0.08517, 0.03284
0.08606, 0.03314
0.08696, 0.03345
0.08786, 0.03375
0.08877, 0.03405
0.08968, 0.03435
0.09059, 0.03466
0.09151, 0.03496
0.09243, 0.03526
0.09336, 0.03556
0.09429, 0.03586
0.09523, 0.03616
0.09617, 0.03646
0.09712, 0.03676
0.09807, 0.03706
0.09902, 0.03736
0.09998, 0.03766
0.10095, 0.03795
0.10192, 0.03825
0.10289, 0.03855
0.10387, 0.03884
0.10485, 0.03914
0.10584, 0.03943
0.10683, 0.03973
0.10782, 0.04002
0.10882, 0.04032
0.10983, 0.04061
0.11084, 0.04090
0.11185, 0.04119
0.11287, 0.04148
0.11389, 0.04177
0.11492, 0.04206
0.11595, 0.04235
0.11699, 0.04264
0.11803, 0.04292
0.11907, 0.04321
0.12012, 0.04350
0.12118, 0.04378
0.12224, 0.04406
0.12330, 0.04435
0.12437, 0.04463
0.12544, 0.04491
0.12652, 0.04519
0.12760, 0.04547
0.12868, 0.04575
0.12977, 0.04603
0.13087, 0.04630
0.13197, 0.04658
0.13308, 0.04685
0.13419, 0.04713
0.13530, 0.04740
0.13642, 0.04767
0.13755, 0.04794
0.13868, 0.04821
0.13982, 0.04848
0.14096, 0.04875
0.14210, 0.04901
0.14325, 0.04928
0.14441, 0.04954
0.14557, 0.04980
0.14673, 0.05006
0.14790, 0.05032
0.14908, 0.05058
0.15026, 0.05083
0.15144, 0.05109
0.15263, 0.05134
0.15383, 0.05159
0.15503, 0.05184
0.15623, 0.05209
0.15744, 0.05233
0.15866, 0.05258
0.15988, 0.05282
0.16110, 0.05306
0.16233, 0.05330
0.16357, 0.05353
0.16481, 0.05377
0.16605, 0.05400
0.16730, 0.05423
0.16856, 0.05446
0.16982, 0.05468
0.17109, 0.05491
0.17236, 0.05513
0.17363, 0.05535
0.17491, 0.05557
0.17620, 0.05578
0.17749, 0.05599
0.17878, 0.05620
0.18008, 0.05641
0.18139, 0.05661
0.18270, 0.05681
0.18402, 0.05701
0.18534, 0.05721
0.18666, 0.05740
0.18799, 0.05759
0.18933, 0.05778
0.19067, 0.05796
0.19202, 0.05814
0.19337, 0.05832
0.19472, 0.05849
0.19608, 0.05867
0.19744, 0.05883
0.19880, 0.05900
0.20017, 0.05916
0.20154, 0.05932
0.20291, 0.05947
0.20428, 0.05962
0.20565, 0.05977
0.20702, 0.05991
0.20839, 0.06006
0.20977, 0.06019
0.21115, 0.06033
0.21252, 0.06046
0.21390, 0.06059
0.21528, 0.06072
0.21666, 0.06084
0.21804, 0.06096
0.21942, 0.06108
0.22080, 0.06119
0.22218, 0.06130
0.22357, 0.06141
0.22495, 0.06152
0.22633, 0.06162
0.22772, 0.06172
0.22910, 0.06182
0.23049, 0.06192
0.23188, 0.06201
0.23326, 0.06210
0.23465, 0.06219
0.23604, 0.06228
0.23742, 0.06236
0.23881, 0.06244
0.24020, 0.06253
0.24159, 0.06260
0.24298, 0.06268
0.24436, 0.06276
0.24575, 0.06283
0.24714, 0.06290
0.24853, 0.06297
0.24992, 0.06304
0.25130, 0.06310
0.25269, 0.06317
0.25408, 0.06323
0.25547, 0.06329
0.25685, 0.06335
0.25824, 0.06341
0.25963, 0.06347
0.26101, 0.06353
0.26240, 0.06359
0.26379, 0.06364
0.26517, 0.06370
0.26656, 0.06375
0.26795, 0.06380
0.26934, 0.06385
0.27074, 0.06390
0.27213, 0.06395
0.27353, 0.06400
0.27493, 0.06405
0.27634, 0.06410
0.27774, 0.06414
0.27915, 0.06419
0.28056, 0.06424
0.28197, 0.06428
0.28339, 0.06432
0.28481, 0.06436
0.28623, 0.06441
0.28765, 0.06445
0.28907, 0.06449
0.29050, 0.06453
0.29193, 0.06456
0.29336, 0.06460
0.29480, 0.06464
0.29623, 0.06467
0.29767, 0.06471
0.29911, 0.06474
0.30056, 0.06477
0.30200, 0.06481
0.30345, 0.06484
0.30490, 0.06487
0.30635, 0.06490
0.30780, 0.06493
0.30926, 0.06495
0.31072, 0.06498
0.31218, 0.06500
0.31364, 0.06503
0.31511, 0.06505
0.31657, 0.06508
0.31804, 0.06510
0.31951, 0.06512
0.32099, 0.06514
0.32246, 0.06516
0.32394, 0.06518
0.32541, 0.06519
0.32688, 0.06521
0.32835, 0.06522
0.32982, 0.06524
0.33128, 0.06525
0.33274, 0.06527
0.33419, 0.06528
0.33565, 0.06529
0.33711, 0.06531
0.33857, 0.06532
0.34004, 0.06533
0.34151, 0.06534
0.34297, 0.06536
0.34445, 0.06537
0.34592, 0.06538
0.34739, 0.06539
0.34887, 0.06541
0.35035, 0.06542
0.35183, 0.06543
0.35332, 0.06544
0.35480, 0.06545
0.35629, 0.06546
0.35778, 0.06547
0.35927, 0.06548
0.36077, 0.06549
0.36226, 0.06550
0.36376, 0.06551
0.36526, 0.06552
0.36677, 0.06552
0.36827, 0.06553
0.36978, 0.06554
0.37129, 0.06555
0.37280, 0.06555
0.37431, 0.06556
0.37582, 0.06556
0.37734, 0.06557
0.37886, 0.06557
0.38038, 0.06558
0.38190, 0.06558
0.38342, 0.06559
0.38495, 0.06559
0.38648, 0.06559
0.38801, 0.06559
0.38954, 0.06559
0.39107, 0.06559
0.39261, 0.06559
0.39414, 0.06559
0.39568, 0.06559
0.39722, 0.06559
0.39876, 0.06559
0.40030, 0.06558
0.40185, 0.06558
0.40339, 0.06557
0.40494, 0.06557
0.40649, 0.06556
0.40804, 0.06555
0.40959, 0.06555
0.41115, 0.06554
0.41270, 0.06553
0.41426, 0.06552
0.41581, 0.06551
0.41737, 0.06550
0.41893, 0.06548
0.42049, 0.06547
0.42206, 0.06546
0.42362, 0.06544
0.42519, 0.06543
0.42675, 0.06541
0.42832, 0.06539
0.42989, 0.06537
0.43146, 0.06535
0.43303, 0.06533
0.43460, 0.06531
0.43618, 0.06529
0.43775, 0.06527
0.43933, 0.06524
0.44090, 0.06522
0.44248, 0.06519
0.44406, 0.06516
0.44564, 0.06513
0.44722, 0.06510
0.44880, 0.06507
0.45038, 0.06504
0.45196, 0.06501
0.45355, 0.06498
0.45513, 0.06494
0.45672, 0.06491
0.45830, 0.06487
0.45989, 0.06483
0.46148, 0.06479
0.46306, 0.06475
0.46465, 0.06471
0.46624, 0.06467
0.46783, 0.06463
0.46942, 0.06458
0.47101, 0.06454
0.47260, 0.06449
0.47419, 0.06445
0.47578, 0.06440
0.47737, 0.06435
0.47897, 0.06430
0.48056, 0.06424
0.48215, 0.06419
0.48375, 0.06414
0.48534, 0.06408
0.48693, 0.06402
0.48853, 0.06397
0.49012, 0.06391
0.49172, 0.06385
0.49331, 0.06379
0.49491, 0.06372
0.49650, 0.06366
0.49810, 0.06360
0.49969, 0.06353
0.50129, 0.06346
0.50288, 0.06339
0.50448, 0.06332
0.50607, 0.06325
0.50767, 0.06318
0.50927, 0.06311
0.51086, 0.06304
0.51246, 0.06296
0.51405, 0.06288
0.51565, 0.06281
0.51724, 0.06273
0.51884, 0.06265
0.52043, 0.06257
0.52203, 0.06248
0.52362, 0.06240
0.52521, 0.06231
0.52681, 0.06223
0.52840, 0.06214
0.53000, 0.06205
0.53159, 0.06196
0.53318, 0.06187
0.53478, 0.06178
0.53637, 0.06169
0.53796, 0.06159
0.53955, 0.06150
0.54114, 0.06140
0.54273, 0.06130
0.54432, 0.06121
0.54592, 0.06111
0.54751, 0.06100
0.54909, 0.06090
0.55068, 0.06080
0.55227, 0.06069
0.55386, 0.06059
0.55545, 0.06048
0.55704, 0.06037
0.55862, 0.06026
0.56021, 0.06015
0.56179, 0.06004
0.56338, 0.05992
0.56496, 0.05981
0.56655, 0.05969
0.56813, 0.05958
0.56971, 0.05946
0.57130, 0.05934
0.57288, 0.05922
0.57446, 0.05910
0.57604, 0.05897
0.57762, 0.05885
0.57920, 0.05872
0.58078, 0.05860
0.58236, 0.05847
0.58393, 0.05834
0.58551, 0.05821
0.58709, 0.05808
0.58866, 0.05794
0.59024, 0.05781
0.59181, 0.05767
0.59339, 0.05753
0.59496, 0.05740
0.59653, 0.05726
0.59810, 0.05712
0.59967, 0.05697
0.60124, 0.05683
0.60281, 0.05668
0.60438, 0.05654
0.60595, 0.05639
0.60751, 0.05624
0.60908, 0.05609
0.61064, 0.05594
0.61221, 0.05578
0.61377, 0.05563
0.61533, 0.05547
0.61689, 0.05531
0.61845, 0.05515
0.62001, 0.05499
0.62157, 0.05483
0.62313, 0.05467
0.62469, 0.05450
0.62625, 0.05434
0.62780, 0.05417
0.62935, 0.05400
0.63091, 0.05383
0.63246, 0.05365
0.63401, 0.05348
0.63556, 0.05330
0.63711, 0.05312
0.63866, 0.05294
0.64021, 0.05276
0.64175, 0.05258
0.64330, 0.05239
0.64484, 0.05221
0.64639, 0.05202
0.64793, 0.05183
0.64948, 0.05164
0.65109, 0.05144
0.65297, 0.05122
0.65582, 0.05091
0.66117, 0.05011
0.67050, 0.04735
0.68162, 0.04093
0.68956, 0.03308
0.69362, 0.02729
0.69508, 0.02469
0.69407, 0.02573
0.68962, 0.02996
0.68241, 0.03432
0.67672, 0.03620
0.67464, 0.03650
0.67491, 0.03634
0.67609, 0.03607
0.67752, 0.03577
0.67901, 0.03547
0.68050, 0.03516
0.68199, 0.03486
0.68348, 0.03455
0.68496, 0.03424
0.68644, 0.03393
0.68792, 0.03362
0.68940, 0.03330
0.69087, 0.03299
0.69234, 0.03268
0.69381, 0.03236
0.69528, 0.03205
0.69674, 0.03173
0.69820, 0.03141
0.69966, 0.03109
0.70111, 0.03077
0.70256, 0.03045
0.70401, 0.03013
0.70546, 0.02981
0.70690, 0.02949
0.70834, 0.02917
0.70978, 0.02884
0.71121, 0.02852
0.71264, 0.02819
