=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00928, 0.00928
0.06667, 0.01033, 0.00422
0.13333, 0.00886, -0.00225
0.20000, 0.00920, -0.00580
0.26667, 0.01352, -0.00426
0.66667, 0.01827, 0.00222
0.75000, 0.02523, 0.01204
0.83333, 0.03205, 0.02249
0.91667, 0.03573, 0.03056
1.00000, 0.03463, 0.03463

=== Upper Surface ===
0.00000, 0.00928
-0.00002, 0.00956
-0.00002, 0.00984
-0.00003, 0.01012
-0.00002, 0.01040
-0.00002, 0.01068
-0.00000, 0.01096
0.00001, 0.01124
0.00004, 0.01152
0.00006, 0.01180
0.00009, 0.01208
0.00013, 0.01235
0.00017, 0.01263
0.00022, 0.01291
0.00027, 0.01319
0.00033, 0.01347
0.00039, 0.01375
0.00046, 0.01402
0.00053, 0.01430
0.00061, 0.01458
0.00069, 0.01486
0.00078, 0.01513
0.00087, 0.01541
0.00097, 0.01569
0.00107, 0.01596
0.00118, 0.01624
0.00129, 0.01652
0.00141, 0.01679
0.00153, 0.01707
0.00166, 0.01735
0.00179, 0.01762
0.00193, 0.01790
0.00208, 0.01817
0.00222, 0.01845
0.00238, 0.01873
0.00254, 0.01900
0.00270, 0.01928
0.00287, 0.01955
0.00305, 0.01982
0.00323, 0.02010
0.00341, 0.02037
0.00360, 0.02065
0.00379, 0.02092
0.00399, 0.02119
0.00420, 0.02147
0.00441, 0.02174
0.00463, 0.02201
0.00485, 0.02228
0.00507, 0.02256
0.00530, 0.02283
0.00554, 0.02310
0.00578, 0.02337
0.00603, 0.02364
0.00628, 0.02391
0.00654, 0.02418
0.00680, 0.02445
0.00707, 0.02472
0.00734, 0.02499
0.00762, 0.02526
0.00790, 0.02553
0.00819, 0.02580
0.00848, 0.02607
0.00878, 0.02633
0.00908, 0.02660
0.00939, 0.02687
0.00971, 0.02713
0.01002, 0.02740
0.01035, 0.02767
0.01068, 0.02793
0.01101, 0.02820
0.01135, 0.02846
0.01170, 0.02872
0.01205, 0.02899
0.01240, 0.02925
0.01276, 0.02951
0.01313, 0.02977
0.01350, 0.03004
0.01387, 0.03030
0.01426, 0.03056
0.01464, 0.03082
0.01503, 0.03108
0.01543, 0.03133
0.01583, 0.03159
0.01624, 0.03185
0.01665, 0.03211
0.01707, 0.03236
0.01749, 0.03262
0.01792, 0.03288
0.01835, 0.03313
0.01879, 0.03338
0.01923, 0.03364
0.01968, 0.03389
0.02013, 0.03414
0.02059, 0.03439
0.02105, 0.03465
0.02152, 0.03490
0.02199, 0.03514
0.02247, 0.03539
0.02295, 0.03564
0.02344, 0.03589
0.02393, 0.03614
0.02443, 0.03638
0.02493, 0.03663
0.02544, 0.03687
0.02596, 0.03712
0.02647, 0.03736
0.02700, 0.03760
0.02752, 0.03784
0.02806, 0.03808
0.02860, 0.03832
0.02914, 0.03856
0.02969, 0.03880
0.03024, 0.03904
0.03080, 0.03927
0.03136, 0.03951
0.03193, 0.03974
0.03250, 0.03998
0.03308, 0.04021
0.03366, 0.04044
0.03425, 0.04067
0.03484, 0.04090
0.03544, 0.04113
0.03604, 0.04136
0.03665, 0.04159
0.03726, 0.04181
0.03788, 0.04204
0.03850, 0.04226
0.03913, 0.04249
0.03976, 0.04271
0.04039, 0.04293
0.04103, 0.04315
0.04168, 0.04337
0.04233, 0.04359
0.04298, 0.04381
0.04364, 0.04402
0.04431, 0.04424
0.04497, 0.04445
0.04565, 0.04467
0.04633, 0.04488
0.04701, 0.04509
0.04770, 0.04530
0.04839, 0.04551
0.04908, 0.04572
0.04979, 0.04592
0.05049, 0.04613
0.05120, 0.04634
0.05192, 0.04654
0.05264, 0.04674
0.05336, 0.04694
0.05409, 0.04714
0.05482, 0.04734
0.05556, 0.04754
0.05630, 0.04774
0.05705, 0.04793
0.05780, 0.04813
