airfoil_points_789
1.000000 0.012736
0.999748 0.012793
0.998993 0.012962
0.997736 0.013243
0.995977 0.013636
0.993719 0.014140
0.990964 0.014754
0.987715 0.015477
0.983974 0.016307
0.979746 0.017242
0.975036 0.018280
0.969846 0.019418
0.964184 0.020654
0.958054 0.021984
0.951463 0.023404
0.944418 0.024909
0.936925 0.026495
0.928992 0.028157
0.920627 0.029887
0.911838 0.031680
0.902635 0.033528
0.893027 0.035423
0.883022 0.037356
0.872632 0.039318
0.861867 0.041299
0.850737 0.043288
0.839255 0.045273
0.827430 0.047243
0.815276 0.049189
0.802805 0.051103
0.790028 0.052977
0.776960 0.054804
0.763613 0.056577
0.750000 0.058289
0.736136 0.059939
0.722033 0.061537
0.707708 0.063098
0.693173 0.064638
0.678443 0.066173
0.663534 0.067724
0.648460 0.069297
0.633237 0.070883
0.617879 0.072474
0.602403 0.074058
0.586824 0.075626
0.571157 0.077167
0.555419 0.078671
0.539625 0.080126
0.523791 0.081521
0.507933 0.082846
0.492067 0.084089
0.476209 0.085239
0.460375 0.086287
0.444581 0.087222
0.428843 0.088034
0.413176 0.088714
0.397597 0.089253
0.382121 0.089645
0.366763 0.089881
0.351540 0.089956
0.336466 0.089864
0.321557 0.089600
0.306827 0.089161
0.292292 0.088543
0.277967 0.087745
0.263864 0.086766
0.250000 0.085609
0.236387 0.084281
0.223040 0.082797
0.209972 0.081169
0.197195 0.079409
0.184724 0.077529
0.172570 0.075537
0.160745 0.073442
0.149263 0.071253
0.138133 0.068977
0.127368 0.066621
0.116978 0.064194
0.106973 0.061701
0.097365 0.059149
0.088162 0.056544
0.079373 0.053893
0.071008 0.051200
0.063075 0.048470
0.055582 0.045710
0.048537 0.042923
0.041946 0.040114
0.035816 0.037288
0.030154 0.034448
0.024964 0.031597
0.020254 0.028740
0.016026 0.025881
0.012285 0.023021
0.009036 0.020165
0.006281 0.017317
0.004023 0.014481
0.002264 0.011667
0.001007 0.008895
0.000252 0.006257
0.000000 0.004589
0.000252 -0.000152
0.001007 -0.002693
0.002264 -0.005269
0.004023 -0.007787
0.006281 -0.010225
0.009036 -0.012573
0.012285 -0.014828
0.016026 -0.016984
0.020254 -0.019039
0.024964 -0.020989
0.030154 -0.022832
0.035816 -0.024563
0.041946 -0.026181
0.048537 -0.027682
0.055582 -0.029063
0.063075 -0.030323
0.071008 -0.031459
0.079373 -0.032470
0.088162 -0.033354
0.097365 -0.034111
0.106973 -0.034741
0.116978 -0.035245
0.127368 -0.035623
0.138133 -0.035878
0.149263 -0.036013
0.160745 -0.036033
0.172570 -0.035941
0.184724 -0.035744
0.197195 -0.035450
0.209972 -0.035066
0.223040 -0.034602
0.236387 -0.034073
0.250000 -0.033493
0.263864 -0.032878
0.277967 -0.032244
0.292292 -0.031601
0.306827 -0.030952
0.321557 -0.030298
0.336466 -0.029641
0.351540 -0.028982
0.366763 -0.028320
0.382121 -0.027655
0.397597 -0.026986
0.413176 -0.026313
0.428843 -0.025633
0.444581 -0.024943
0.460375 -0.024241
0.476209 -0.023525
0.492067 -0.022790
0.507933 -0.022034
0.523791 -0.021252
0.539625 -0.020441
0.555419 -0.019597
0.571157 -0.018716
0.586824 -0.017795
0.602403 -0.016830
0.617879 -0.015818
0.633237 -0.014755
0.648460 -0.013638
0.663534 -0.012466
0.678443 -0.011237
0.693173 -0.009965
0.707708 -0.008675
0.722033 -0.007390
0.736136 -0.006134
0.750000 -0.004927
0.763613 -0.003786
0.776960 -0.002715
0.790028 -0.001713
0.802805 -0.000777
0.815276 0.000094
0.827430 0.000901
0.839255 0.001649
0.850737 0.002340
0.861867 0.002981
0.872632 0.003578
0.883022 0.004136
0.893027 0.004660
0.902635 0.005153
0.911838 0.005619
0.920627 0.006060
0.928992 0.006478
0.936925 0.006875
0.944418 0.007251
0.951463 0.007607
0.958054 0.007943
0.964184 0.008259
0.969846 0.008554
0.975036 0.008828
0.979746 0.009080
0.983974 0.009310
0.987715 0.009515
0.990964 0.009695
0.993719 0.009850
0.995977 0.009978
0.997736 0.010078
0.998993 0.010150
0.999748 0.010193
1.000000 0.010206
