airfoil_points_1887
1.000000 0.008296
0.999748 0.008345
0.998993 0.008489
0.997736 0.008729
0.995977 0.009063
0.993719 0.009489
0.990964 0.010004
0.987715 0.010605
0.983974 0.011288
0.979746 0.012049
0.975036 0.012884
0.969846 0.013789
0.964184 0.014758
0.958054 0.015786
0.951463 0.016868
0.944418 0.018000
0.936925 0.019177
0.928992 0.020393
0.920627 0.021644
0.911838 0.022926
0.902635 0.024236
0.893027 0.025570
0.883022 0.026925
0.872632 0.028299
0.861867 0.029690
0.850737 0.031099
0.839255 0.032524
0.827430 0.033965
0.815276 0.035418
0.802805 0.036874
0.790028 0.038325
0.776960 0.039759
0.763613 0.041167
0.750000 0.042538
0.736136 0.043867
0.722033 0.045166
0.707708 0.046451
0.693173 0.047740
0.678443 0.049052
0.663534 0.054246
0.648460 0.056043
0.633237 0.057457
0.617879 0.058827
0.602403 0.060147
0.586824 0.061417
0.571157 0.062637
0.555419 0.063805
0.539625 0.064922
0.523791 0.065986
0.507933 0.066993
0.492067 0.067939
0.476209 0.068814
0.460375 0.069611
0.444581 0.070317
0.428843 0.070921
0.413176 0.071412
0.397597 0.071777
0.382121 0.072009
0.366763 0.072099
0.351540 0.072042
0.336466 0.071837
0.321557 0.071479
0.306827 0.070932
0.292292 0.070186
0.277967 0.069238
0.263864 0.068088
0.250000 0.066739
0.236387 0.065223
0.223040 0.063580
0.209972 0.061850
0.197195 0.060067
0.184724 0.058265
0.172570 0.056452
0.160745 0.054622
0.149263 0.052770
0.138133 0.050890
0.127368 0.048978
0.116978 0.047029
0.106973 0.045038
0.097365 0.042996
0.088162 0.040898
0.079373 0.038740
0.071008 0.036520
0.063075 0.034238
0.055582 0.031895
0.048537 0.029492
0.041946 0.027032
0.035816 0.024519
0.030154 0.021958
0.024964 0.019352
0.020254 0.016707
0.016026 0.014029
0.012285 0.011321
0.009036 0.008591
0.006281 0.005844
0.004023 0.003085
0.002264 0.000323
0.001007 -0.002426
0.000252 -0.005102
0.000000 -0.006928
0.000252 -0.011223
0.001007 -0.013842
0.002264 -0.016470
0.004023 -0.019045
0.006281 -0.021555
0.009036 -0.023994
0.012285 -0.026360
0.016026 -0.028652
0.020254 -0.030869
0.024964 -0.033010
0.030154 -0.035075
0.035816 -0.037063
0.041946 -0.038971
0.048537 -0.040799
0.055582 -0.042543
0.063075 -0.044201
0.071008 -0.045767
0.079373 -0.047237
0.088162 -0.048606
0.097365 -0.049865
0.106973 -0.051006
0.116978 -0.052021
0.127368 -0.052897
0.138133 -0.053624
0.149263 -0.054191
0.160745 -0.054594
0.172570 -0.054825
0.184724 -0.054876
0.197195 -0.054739
0.209972 -0.054411
0.223040 -0.053905
0.236387 -0.053253
0.250000 -0.052494
0.263864 -0.051673
0.277967 -0.050841
0.292292 -0.050025
0.306827 -0.049228
0.321557 -0.048452
0.336466 -0.047694
0.351540 -0.046922
0.366763 -0.046126
0.382121 -0.045311
0.397597 -0.044478
0.413176 -0.043626
0.428843 -0.042751
0.444581 -0.041850
0.460375 -0.040915
0.476209 -0.039944
0.492067 -0.038930
0.507933 -0.037873
0.523791 -0.036771
0.539625 -0.035627
0.555419 -0.034444
0.571157 -0.033228
0.586824 -0.031986
0.602403 -0.030724
0.617879 -0.029450
0.633237 -0.028170
0.648460 -0.026885
0.663534 -0.029225
0.678443 -0.028356
0.693173 -0.026862
0.707708 -0.025322
0.722033 -0.023761
0.736136 -0.022203
0.750000 -0.020669
0.763613 -0.019180
0.776960 -0.017737
0.790028 -0.016334
0.802805 -0.014966
0.815276 -0.013630
0.827430 -0.012321
0.839255 -0.011038
0.850737 -0.009780
0.861867 -0.008555
0.872632 -0.007366
0.883022 -0.006219
0.893027 -0.005117
0.902635 -0.004065
0.911838 -0.003064
0.920627 -0.002116
0.928992 -0.001224
0.936925 -0.000387
0.944418 0.000393
0.951463 0.001117
0.958054 0.001785
0.964184 0.002397
0.969846 0.002954
0.975036 0.003458
0.979746 0.003909
0.983974 0.004308
0.987715 0.004657
0.990964 0.004957
0.993719 0.005208
0.995977 0.005413
0.997736 0.005571
0.998993 0.005683
0.999748 0.005751
1.000000 0.005770
