airfoil_points_0094
1.000000 -0.000072
0.999748 -0.000019
0.998993 0.000140
0.997736 0.000405
0.995977 0.000774
0.993719 0.001247
0.990964 0.001823
0.987715 0.002500
0.983974 0.003275
0.979746 0.004147
0.975036 0.005114
0.969846 0.006172
0.964184 0.007319
0.958054 0.008552
0.951463 0.009868
0.944418 0.011262
0.936925 0.012732
0.928992 0.014273
0.920627 0.015881
0.911838 0.017553
0.902635 0.019283
0.893027 0.021069
0.883022 0.022904
0.872632 0.024785
0.861867 0.026706
0.850737 0.028664
0.839255 0.030652
0.827430 0.032667
0.815276 0.034704
0.802805 0.036759
0.790028 0.038828
0.776960 0.040908
0.763613 0.042995
0.750000 0.045085
0.736136 0.047173
0.722033 0.049252
0.707708 0.051312
0.693173 0.053345
0.678443 0.055343
0.663534 0.057320
0.648460 0.059015
0.633237 0.060664
0.617879 0.062286
0.602403 0.063881
0.586824 0.065446
0.571157 0.066978
0.555419 0.068471
0.539625 0.069916
0.523791 0.071306
0.507933 0.072629
0.492067 0.073875
0.476209 0.075035
0.460375 0.076098
0.444581 0.077056
0.428843 0.077901
0.413176 0.078628
0.397597 0.079233
0.382121 0.079713
0.366763 0.080069
0.351540 0.080301
0.336466 0.080413
0.321557 0.080409
0.306827 0.080289
0.292292 0.080054
0.277967 0.079703
0.263864 0.079236
0.250000 0.078653
0.236387 0.077952
0.223040 0.077129
0.209972 0.076183
0.197195 0.075114
0.184724 0.073921
0.172570 0.072606
0.160745 0.071173
0.149263 0.069624
0.138133 0.067964
0.127368 0.066197
0.116978 0.064327
0.106973 0.062358
0.097365 0.060295
0.088162 0.058142
0.079373 0.055904
0.071008 0.053587
0.063075 0.051196
0.055582 0.048738
0.048537 0.046218
0.041946 0.043643
0.035816 0.041019
0.030154 0.038352
0.024964 0.035650
0.020254 0.032917
0.016026 0.030160
0.012285 0.027384
0.009036 0.024596
0.006281 0.021801
0.004023 0.019006
0.002264 0.016220
0.001007 0.013467
0.000252 0.010823
0.000000 0.009119
0.000252 0.004499
0.001007 0.001935
0.002264 -0.000660
0.004023 -0.003202
0.006281 -0.005672
0.009036 -0.008064
0.012285 -0.010373
0.016026 -0.012598
0.020254 -0.014739
0.024964 -0.016794
0.030154 -0.018764
0.035816 -0.020647
0.041946 -0.022444
0.048537 -0.024154
0.055582 -0.025777
0.063075 -0.027314
0.071008 -0.028764
0.079373 -0.030127
0.088162 -0.031403
0.097365 -0.032592
0.106973 -0.033693
0.116978 -0.034706
0.127368 -0.035631
0.138133 -0.036468
0.149263 -0.037217
0.160745 -0.037880
0.172570 -0.038457
0.184724 -0.038950
0.197195 -0.039361
0.209972 -0.039692
0.223040 -0.039942
0.236387 -0.040112
0.250000 -0.040200
0.263864 -0.040206
0.277967 -0.040130
0.292292 -0.039972
0.306827 -0.039738
0.321557 -0.039430
0.336466 -0.039053
0.351540 -0.038613
0.366763 -0.038119
0.382121 -0.037580
0.397597 -0.037005
0.413176 -0.036398
0.428843 -0.035766
0.444581 -0.035110
0.460375 -0.034432
0.476209 -0.033731
0.492067 -0.033005
0.507933 -0.032251
0.523791 -0.031467
0.539625 -0.030649
0.555419 -0.029795
0.571157 -0.028904
0.586824 -0.027974
0.602403 -0.027008
0.617879 -0.026008
0.633237 -0.024979
0.648460 -0.023929
0.663534 -0.022932
0.678443 -0.022124
0.693173 -0.021320
0.707708 -0.020527
0.722033 -0.019743
0.736136 -0.018967
0.750000 -0.018194
0.763613 -0.017425
0.776960 -0.016660
0.790028 -0.015901
0.802805 -0.015152
0.815276 -0.014413
0.827430 -0.013687
0.839255 -0.012976
0.850737 -0.012280
0.861867 -0.011601
0.872632 -0.010940
0.883022 -0.010297
0.893027 -0.009672
0.902635 -0.009068
0.911838 -0.008484
0.920627 -0.007922
0.928992 -0.007383
0.936925 -0.006867
0.944418 -0.006377
0.951463 -0.005911
0.958054 -0.005473
0.964184 -0.005062
0.969846 -0.004680
0.975036 -0.004327
0.979746 -0.004005
0.983974 -0.003715
0.987715 -0.003456
0.990964 -0.003231
0.993719 -0.003039
0.995977 -0.002881
0.997736 -0.002757
0.998993 -0.002669
0.999748 -0.002616
1.000000 -0.002599
