airfoil_points_3055
1.000000 -0.004801
0.999748 -0.004751
0.998993 -0.004599
0.997736 -0.004348
0.995977 -0.003997
0.993719 -0.003548
0.990964 -0.003005
0.987715 -0.002367
0.983974 -0.001639
0.979746 -0.000824
0.975036 0.000076
0.969846 0.001058
0.964184 0.002117
0.958054 0.003251
0.951463 0.004456
0.944418 0.005729
0.936925 0.007066
0.928992 0.008464
0.920627 0.009922
0.911838 0.011436
0.902635 0.013005
0.893027 0.014626
0.883022 0.016300
0.872632 0.018026
0.861867 0.019804
0.850737 0.021634
0.839255 0.023519
0.827430 0.025459
0.815276 0.027450
0.802805 0.029485
0.790028 0.031555
0.776960 0.033651
0.763613 0.035762
0.750000 0.037878
0.736136 0.039991
0.722033 0.042098
0.707708 0.044200
0.693173 0.046294
0.678443 0.048382
0.663534 0.054344
0.648460 0.056321
0.633237 0.057985
0.617879 0.059601
0.602403 0.061170
0.586824 0.062695
0.571157 0.064178
0.555419 0.065617
0.539625 0.067007
0.523791 0.068340
0.507933 0.069608
0.492067 0.070796
0.476209 0.071890
0.460375 0.072874
0.444581 0.073731
0.428843 0.074446
0.413176 0.075006
0.397597 0.075399
0.382121 0.075616
0.366763 0.075654
0.351540 0.075511
0.336466 0.075190
0.321557 0.074694
0.306827 0.074007
0.292292 0.073122
0.277967 0.072039
0.263864 0.070759
0.250000 0.069281
0.236387 0.067585
0.223040 0.065649
0.209972 0.063453
0.197195 0.060982
0.184724 0.058228
0.172570 0.055197
0.160745 0.051921
0.149263 0.048432
0.138133 0.044764
0.127368 0.040948
0.116978 0.037012
0.106973 0.032982
0.097365 0.028889
0.088162 0.024764
0.079373 0.020633
0.071008 0.016519
0.063075 0.012441
0.055582 0.008415
0.048537 0.004454
0.041946 0.000566
0.035816 -0.003240
0.030154 -0.006960
0.024964 -0.010593
0.020254 -0.014135
0.016026 -0.017588
0.012285 -0.020952
0.009036 -0.024227
0.006281 -0.027410
0.004023 -0.030496
0.002264 -0.033469
0.001007 -0.036275
0.000252 -0.038720
0.000000 -0.039940
0.000252 -0.046685
0.001007 -0.048899
0.002264 -0.051269
0.004023 -0.053590
0.006281 -0.055804
0.009036 -0.057883
0.012285 -0.059813
0.016026 -0.061581
0.020254 -0.063178
0.024964 -0.064595
0.030154 -0.065822
0.035816 -0.066850
0.041946 -0.067672
0.048537 -0.068282
0.055582 -0.068672
0.063075 -0.068840
0.071008 -0.068784
0.079373 -0.068504
0.088162 -0.068006
0.097365 -0.067296
0.106973 -0.066386
0.116978 -0.065293
0.127368 -0.064039
0.138133 -0.062654
0.149263 -0.061172
0.160745 -0.059626
0.172570 -0.058051
0.184724 -0.056485
0.197195 -0.054974
0.209972 -0.053570
0.223040 -0.052301
0.236387 -0.051150
0.250000 -0.050092
0.263864 -0.049094
0.277967 -0.048124
0.292292 -0.047164
0.306827 -0.046219
0.321557 -0.045291
0.336466 -0.044384
0.351540 -0.043483
0.366763 -0.042588
0.382121 -0.041710
0.397597 -0.040856
0.413176 -0.040027
0.428843 -0.039221
0.444581 -0.038431
0.460375 -0.037651
0.476209 -0.036870
0.492067 -0.036078
0.507933 -0.035266
0.523791 -0.034426
0.539625 -0.033553
0.555419 -0.032644
0.571157 -0.031698
0.586824 -0.030720
0.602403 -0.029715
0.617879 -0.028691
0.633237 -0.027658
0.648460 -0.026624
0.663534 -0.029532
0.678443 -0.029109
0.693173 -0.028387
0.707708 -0.027650
0.722033 -0.026904
0.736136 -0.026155
0.750000 -0.025407
0.763613 -0.024663
0.776960 -0.023921
0.790028 -0.023176
0.802805 -0.022423
0.815276 -0.021660
0.827430 -0.020883
0.839255 -0.020091
0.850737 -0.019288
0.861867 -0.018479
0.872632 -0.017672
0.883022 -0.016873
0.893027 -0.016088
0.902635 -0.015321
0.911838 -0.014576
0.920627 -0.013858
0.928992 -0.013170
0.936925 -0.012514
0.944418 -0.011892
0.951463 -0.011307
0.958054 -0.010760
0.964184 -0.010252
0.969846 -0.009784
0.975036 -0.009356
0.979746 -0.008969
0.983974 -0.008623
0.987715 -0.008318
0.990964 -0.008054
0.993719 -0.007831
0.995977 -0.007649
0.997736 -0.007508
0.998993 -0.007407
0.999748 -0.007346
1.000000 -0.007328
