airfoil_points_4876
1.000000 -0.032252
0.999748 -0.032193
0.998993 -0.032017
0.997736 -0.031722
0.995977 -0.031310
0.993719 -0.030779
0.990964 -0.030129
0.987715 -0.029360
0.983974 -0.028471
0.979746 -0.027462
0.975036 -0.026334
0.969846 -0.025085
0.964184 -0.023716
0.958054 -0.022227
0.951463 -0.020620
0.944418 -0.018895
0.936925 -0.017053
0.928992 -0.015098
0.920627 -0.013030
0.911838 -0.010855
0.902635 -0.008575
0.893027 -0.006195
0.883022 -0.003722
0.872632 -0.001160
0.861867 0.001482
0.850737 0.004197
0.839255 0.006976
0.827430 0.009809
0.815276 0.012687
0.802805 0.015603
0.790028 0.018547
0.776960 0.021510
0.763613 0.024482
0.750000 0.027452
0.736136 0.030408
0.722033 0.033333
0.707708 0.036208
0.693173 0.039016
0.678443 0.041738
0.663534 0.051826
0.648460 0.054019
0.633237 0.055773
0.617879 0.057416
0.602403 0.058956
0.586824 0.060399
0.571157 0.061750
0.555419 0.063008
0.539625 0.064174
0.523791 0.065245
0.507933 0.066218
0.492067 0.067089
0.476209 0.067854
0.460375 0.068512
0.444581 0.069061
0.428843 0.069501
0.413176 0.069836
0.397597 0.070069
0.382121 0.070207
0.366763 0.070258
0.351540 0.070229
0.336466 0.070131
0.321557 0.069962
0.306827 0.069687
0.292292 0.069298
0.277967 0.068800
0.263864 0.068193
0.250000 0.067471
0.236387 0.066597
0.223040 0.065532
0.209972 0.064245
0.197195 0.062710
0.184724 0.060910
0.172570 0.058855
0.160745 0.056578
0.149263 0.054106
0.138133 0.051468
0.127368 0.048689
0.116978 0.045795
0.106973 0.042807
0.097365 0.039743
0.088162 0.036620
0.079373 0.033455
0.071008 0.030260
0.063075 0.027048
0.055582 0.023828
0.048537 0.020610
0.041946 0.017401
0.035816 0.014207
0.030154 0.011033
0.024964 0.007884
0.020254 0.004763
0.016026 0.001672
0.012285 -0.001385
0.009036 -0.004407
0.006281 -0.007388
0.004023 -0.010323
0.002264 -0.013199
0.001007 -0.015981
0.000252 -0.018529
0.000000 -0.019952
0.000252 -0.025577
0.001007 -0.027972
0.002264 -0.030457
0.004023 -0.032889
0.006281 -0.035228
0.009036 -0.037459
0.012285 -0.039572
0.016026 -0.041560
0.020254 -0.043419
0.024964 -0.045144
0.030154 -0.046728
0.035816 -0.048168
0.041946 -0.049461
0.048537 -0.050603
0.055582 -0.051591
0.063075 -0.052424
0.071008 -0.053103
0.079373 -0.053629
0.088162 -0.054005
0.097365 -0.054236
0.106973 -0.054331
0.116978 -0.054298
0.127368 -0.054151
0.138133 -0.053906
0.149263 -0.053583
0.160745 -0.053206
0.172570 -0.052805
0.184724 -0.052414
0.197195 -0.052071
0.209972 -0.051817
0.223040 -0.051648
0.236387 -0.051529
0.250000 -0.051421
0.263864 -0.051280
0.277967 -0.051062
0.292292 -0.050757
0.306827 -0.050367
0.321557 -0.049901
0.336466 -0.049362
0.351540 -0.048718
0.366763 -0.047967
0.382121 -0.047124
0.397597 -0.046204
0.413176 -0.045222
0.428843 -0.044190
0.444581 -0.043122
0.460375 -0.042026
0.476209 -0.040911
0.492067 -0.039784
0.507933 -0.038650
0.523791 -0.037512
0.539625 -0.036374
0.555419 -0.035241
0.571157 -0.034116
0.586824 -0.033008
0.602403 -0.031924
0.617879 -0.030876
0.633237 -0.021594
0.648460 -0.031844
0.663534 -0.035849
0.678443 -0.035965
0.693173 -0.035913
0.707708 -0.035919
0.722033 -0.035968
0.736136 -0.036049
0.750000 -0.036150
0.763613 -0.036262
0.776960 -0.036379
0.790028 -0.036498
0.802805 -0.036614
0.815276 -0.036725
0.827430 -0.036828
0.839255 -0.036920
0.850737 -0.036998
0.861867 -0.037058
0.872632 -0.037098
0.883022 -0.037116
0.893027 -0.037110
0.902635 -0.037081
0.911838 -0.037028
0.920627 -0.036953
0.928992 -0.036856
0.936925 -0.036740
0.944418 -0.036608
0.951463 -0.036461
0.958054 -0.036304
0.964184 -0.036140
0.969846 -0.035971
0.975036 -0.035803
0.979746 -0.035637
0.983974 -0.035479
0.987715 -0.035330
0.990964 -0.035194
0.993719 -0.035074
0.995977 -0.034972
0.997736 -0.034891
0.998993 -0.034831
0.999748 -0.034795
1.000000 -0.034780
