=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00515, -0.00515
0.06667, -0.00676, -0.01287
0.13333, -0.00750, -0.01861
0.20000, -0.00075, -0.01575
0.26667, 0.01141, -0.00636
0.66667, 0.01995, 0.00390
0.75000, 0.02502, 0.01183
0.83333, 0.02552, 0.01595
0.91667, 0.01952, 0.01436
1.00000, 0.00987, 0.00987

=== Upper Surface ===
0.00000, -0.00515
-0.00000, -0.00487
0.00000, -0.00459
0.00001, -0.00431
0.00003, -0.00403
0.00005, -0.00375
0.00007, -0.00348
0.00010, -0.00320
0.00013, -0.00292
0.00017, -0.00264
0.00022, -0.00237
0.00027, -0.00209
0.00032, -0.00181
0.00038, -0.00154
0.00045, -0.00126
0.00052, -0.00099
0.00059, -0.00071
0.00067, -0.00044
0.00075, -0.00016
0.00084, 0.00011
0.00094, 0.00039
0.00104, 0.00066
0.00114, 0.00093
0.00125, 0.00120
0.00137, 0.00148
0.00149, 0.00175
0.00161, 0.00202
0.00174, 0.00229
0.00188, 0.00256
0.00202, 0.00283
0.00216, 0.00310
0.00232, 0.00337
0.00247, 0.00364
0.00263, 0.00391
0.00280, 0.00418
0.00297, 0.00444
0.00315, 0.00471
0.00333, 0.00498
0.00351, 0.00524
0.00371, 0.00551
0.00390, 0.00577
0.00410, 0.00604
0.00431, 0.00630
0.00452, 0.00657
0.00474, 0.00683
0.00496, 0.00709
0.00519, 0.00736
0.00542, 0.00762
0.00566, 0.00788
0.00591, 0.00814
0.00615, 0.00840
0.00641, 0.00866
0.00667, 0.00892
0.00693, 0.00918
0.00720, 0.00944
0.00747, 0.00970
0.00775, 0.00995
0.00804, 0.01021
0.00833, 0.01047
0.00862, 0.01072
0.00892, 0.01098
0.00923, 0.01123
0.00954, 0.01149
0.00985, 0.01174
0.01017, 0.01199
0.01050, 0.01224
0.01083, 0.01249
0.01116, 0.01274
0.01150, 0.01299
0.01185, 0.01324
0.01220, 0.01349
0.01256, 0.01374
0.01292, 0.01399
0.01329, 0.01423
0.01366, 0.01448
0.01403, 0.01472
0.01442, 0.01497
0.01480, 0.01521
0.01519, 0.01545
0.01559, 0.01570
0.01599, 0.01594
0.01640, 0.01618
0.01681, 0.01642
0.01723, 0.01666
0.01765, 0.01690
0.01808, 0.01713
0.01851, 0.01737
0.01895, 0.01761
0.01939, 0.01784
0.01984, 0.01807
0.02029, 0.01831
0.02075, 0.01854
0.02121, 0.01877
0.02168, 0.01900
0.02215, 0.01923
0.02262, 0.01946
0.02311, 0.01969
0.02359, 0.01992
0.02408, 0.02014
0.02458, 0.02037
0.02508, 0.02059
0.02559, 0.02082
0.02610, 0.02104
0.02662, 0.02126
0.02714, 0.02148
0.02766, 0.02170
0.02819, 0.02192
0.02873, 0.02214
0.02927, 0.02236
0.02981, 0.02257
0.03036, 0.02279
0.03092, 0.02300
0.03147, 0.02322
0.03204, 0.02343
0.03261, 0.02364
0.03318, 0.02385
0.03376, 0.02406
0.03434, 0.02427
0.03493, 0.02447
